date,prediction,confidence_interval
2025-03-01,180.61793249990583,"[164.12693428368334, 197.10893071612833]"
2025-04-01,179.9791740414955,"[160.00683358413505, 199.95151449885594]"
2025-05-01,181.99542147050792,"[159.68980422266225, 204.3010387183536]"
2025-06-01,181.68992771450024,"[156.77538044302517, 206.60447498597532]"
2025-07-01,183.41474287635756,"[156.53886832177147, 210.29061743094366]"
2025-08-01,183.36409989130414,"[154.33516510043998, 212.3930346821683]"
2025-09-01,184.86605395377123,"[154.1003594492034, 215.63174845833905]"
2025-10-01,185.01029784088797,"[152.37972666228893, 217.640869019487]"
2025-11-01,186.34182784528397,"[152.13135247200148, 220.55230321856646]"
2025-12-01,186.63510362585762,"[150.76089059315342, 222.50931665856183]"
2026-01-01,187.836308689522,"[150.50117147627162, 225.1714459027724]"
2026-02-01,188.24355061373598,"[149.39408554397264, 227.09301568349932]"
2026-03-01,189.34509492310934,"[149.1297613419079, 229.56042850431078]"
2026-04-01,189.8394878697989,"[148.22576122804853, 231.45321451154925]"
2026-05-01,190.8648206275683,"[147.9638633113148, 233.76577794382177]"
2026-06-01,191.42585881183396,"[147.21946056496938, 235.63225705869854]"
2026-07-01,192.39291185218394,"[146.9659640486519, 237.819859655716]"
2026-08-01,193.00491430015424,"[146.34898949514968, 239.6608391051588]"
2026-09-01,193.92740027172,"[146.10850801082796, 241.74629253261202]"
2026-10-01,194.57837558961202,"[145.59472815096242, 243.56202302826162]"
2026-11-01,195.4667806886553,"[145.37058990636388, 245.5629714709467]"
2026-12-01,196.1475589405942,"[144.9414887237894, 247.35362915739898]"
2027-01-01,197.00990206375303,"[144.73593595099533, 249.28386817651074]"
2027-02-01,197.7134709102667,"[144.3771982367847, 251.0497435837487]"
