date,prediction,confidence_interval
2025-03-01,129.11286963368408,"[109.04288008826708, 149.1828591791011]"
2025-04-01,125.45393292734778,"[104.76644788256768, 146.1414179721279]"
2025-05-01,127.67954413665242,"[101.18922360209108, 154.16986467121376]"
2025-06-01,124.78751645808074,"[96.97827498885725, 152.59675792730422]"
2025-07-01,126.23033189615208,"[94.91908085214129, 157.54158294016287]"
2025-08-01,123.87342213589058,"[90.7374107167332, 157.00943355504796]"
2025-09-01,124.72552361112307,"[89.06548206532169, 160.38556515692443]"
2025-10-01,122.73665678331605,"[84.94444234076047, 160.52887122587163]"
2025-11-01,123.1354752663393,"[83.29236380512546, 162.97858672755314]"
2025-12-01,121.39374338022492,"[79.25530171176568, 163.53218504868414]"
2026-01-01,121.43769508038929,"[77.4818230590854, 165.39356710169318]"
2026-02-01,119.85517403024916,"[73.53078256335739, 166.1795654971409]"
2026-03-01,119.6147777397797,"[71.57871533368935, 167.65084014587006]"
2026-04-01,118.12714984663076,"[67.69920018918337, 168.55509950407816]"
2026-05-01,117.65293880074412,"[65.5456377574184, 169.76023984406984]"
2026-06-01,116.21281567176746,"[61.71385953954186, 170.71177180399306]"
2026-07-01,115.54097432341466,"[59.35044257174355, 171.73150607508578]"
2026-08-01,114.11313682307429,"[55.53883023663291, 172.68744340951565]"
2026-09-01,113.26952188405613,"[52.96336187069789, 173.57568189741437]"
2026-10-01,111.82752208592159,"[49.14393847044463, 174.51110570139855]"
2026-11-01,110.83053526183365,"[46.35665445354476, 175.30441607012253]"
2026-12-01,109.35426676129245,"[42.50283064092001, 176.20570288166488]"
2027-01-01,108.21691068333138,"[39.50468962178883, 176.92913174487393]"
2027-02-01,106.69086804892785,"[35.59206358943702, 177.78967250841868]"
