date,prediction,confidence_interval
2025-03-01,106.78231413649226,"[46.45041539058148, 167.11421288240302]"
2025-04-01,97.04619108116316,"[-29.29078632367539, 223.3831684860017]"
2025-05-01,72.61512626737745,"[-158.8715533985213, 304.10180593327624]"
2025-06-01,49.76848070807313,"[-333.99330694032204, 433.5302683564683]"
2025-07-01,23.110914497370835,"[-548.5556437134984, 594.77747270824]"
2025-08-01,-12.115697306631755,"[-823.8689934744943, 799.6375988612308]"
2025-09-01,-47.3114028597564,"[-1149.1711098962107, 1054.5483041766981]"
2025-10-01,-89.78834188406651,"[-1533.392557817055, 1353.8158740489218]"
2025-11-01,-137.08609173749767,"[-1981.6688873275498, 1707.4967038525542]"
2025-12-01,-187.73274664058187,"[-2491.0764566762678, 2115.610963395104]"
2026-01-01,-245.46568575810988,"[-3069.916721001943, 2578.9853494857234]"
2026-02-01,-307.33569363109757,"[-3718.199608160123, 3103.528220897928]"
2026-03-01,-374.7629929263046,"[-4438.215539726461, 3688.6895538738518]"
2026-04-01,-448.4475152141879,"[-5234.553521055468, 4337.658490627093]"
2026-05-01,-527.0829437677698,"[-6107.462487954272, 5053.296600418731]"
2026-06-01,-612.1590330505301,"[-7060.555452646475, 5836.237386545416]"
2026-07-01,-703.2264947872668,"[-8096.0998238149095, 6689.646834240375]"
2026-08-01,-800.2670790207887,"[-9215.6058104976, 7615.071652456023]"
2026-09-01,-904.0236229156774,"[-10422.156287853863, 8614.109042022506]"
2026-10-01,-1014.0756231171104,"[-11717.338987645413, 9689.187741411191]"
2026-11-01,-1130.8572337215307,"[-13103.331947508848, 10841.617480065788]"
2026-12-01,-1254.5677042901068,"[-14582.454133356034, 12073.318724775821]"
2027-01-01,-1385.122939336489,"[-16156.359972901371, 13386.114094228395]"
2027-02-01,-1522.920355175634,"[-17827.271450758213, 14781.430740406944]"
