date,prediction,confidence_interval
2025-03-01,354.9875062426602,"[334.67418270786743, 375.3008297774529]"
2025-04-01,356.613521321163,"[333.4009532342471, 379.8260894080789]"
2025-05-01,359.39228241764357,"[332.45073753377727, 386.33382730150987]"
2025-06-01,362.0608969382533,"[332.6568854362978, 391.4649084402088]"
2025-07-01,364.351219671989,"[332.5567330207999, 396.14570632317805]"
2025-08-01,366.96103283455903,"[333.3112445612659, 400.6108211078522]"
2025-09-01,369.1236981424557,"[333.681179280418, 404.56621700449335]"
2025-10-01,371.59718514013696,"[334.69820909130686, 408.49616118896705]"
2025-11-01,373.67838562441875,"[335.3561640868899, 412.0006071619476]"
2025-12-01,376.0284876189498,"[336.51799715284994, 415.5389780850496]"
2026-01-01,378.0434528138852,"[337.3624538533457, 418.7244517744247]"
2026-02-01,380.2883486245394,"[338.6087531349894, 421.96794411408945]"
2026-03-01,382.2477340653269,"[339.57947826787336, 424.9159898627804]"
2026-04-01,384.40347911269885,"[340.8760163934691, 427.9309418319286]"
2026-05-01,386.3160633112895,"[341.9352171765888, 430.6969094459902]"
2026-06-01,388.39631259993655,"[343.2616373186795, 433.5309878811936]"
2026-07-01,390.2694739180223,"[344.3845612241257, 436.1543866119189]"
2026-08-01,392.2857947864818,"[345.7284753949165, 438.84311417804713]"
2026-09-01,394.1257482994818,"[346.89838209283863, 441.353114506125]"
2026-10-01,396.0879354847827,"[348.2521920528832, 443.9236789166822]"
2026-11-01,397.89991746336136,"[349.4574762805187, 446.34235864620405]"
2026-12-01,399.8162644533711,"[350.81654463357825, 448.81598427316396]"
2027-01-01,401.6046864658707,"[352.0489989117473, 451.16037401999415]"
2027-02-01,403.4822156503604,"[353.4105497115013, 453.5538815892195]"
