date,prediction,confidence_interval
2025-03-01,118.68339525872219,"[56.37089116807951, 180.99589934936486]"
2025-04-01,184.22752904940842,"[33.679687438470836, 334.77537066034597]"
2025-05-01,251.28665615491406,"[-52.750823741901684, 555.3241360517297]"
2025-06-01,350.0005321799461,"[-161.7427319304407, 861.743796290333]"
2025-07-01,456.2949644826356,"[-336.1951695006326, 1248.7850984659037]"
2025-08-01,589.5024036763433,"[-553.801830777077, 1732.8066381297635]"
2025-09-01,734.2015748180961,"[-841.9513602806423, 2310.3545099168346]"
2025-10-01,902.7969307675298,"[-1188.5498447665605, 2994.14370630162]"
2025-11-01,1085.4141293673313,"[-1611.9247537905073, 3782.7530125251697]"
2025-12-01,1290.0164466144442,"[-2105.9720337582407, 4686.004926987129]"
2026-01-01,1510.285388725399,"[-2683.4674244154903, 5704.038201866288]"
2026-02-01,1751.3372255884694,"[-3341.898727283654, 6844.573178460593]"
2026-03-01,2009.1329317581576,"[-4090.552559809891, 8108.818423326206]"
2026-04-01,2286.9637104718468,"[-4929.080803312866, 9503.008224256559]"
2026-05-01,2582.2517841657086,"[-5864.536469920422, 11029.040038251838]"
2026-06-01,2897.118401341149,"[-6897.868169797161, 12692.10497247946]"
2026-07-01,3229.9225139936466,"[-8034.67498810663, 14494.520016093922]"
2026-08-01,3582.035373859522,"[-9276.670512142071, 16440.741259861115]"
2026-09-01,3952.416421241738,"[-10628.490701725694, 18533.323544209168]"
2026-10-01,4341.95612419299,"[-12092.28706320167, 20776.199311587647]"
2026-11-01,4749.998864650506,"[-13672.04473710224, 23172.042466403254]"
2026-12-01,5177.126905403704,"[-15370.152200865079, 25724.406011672487]"
2027-01-01,5622.9313943300385,"[-17190.144472594788, 28436.00726125487]"
2027-02-01,6087.797019951023,"[-19134.524169167285, 31310.118209069333]"
