date,prediction,confidence_interval
2025-03-01,102.79789259958758,"[96.38412848931098, 109.21165670986419]"
2025-04-01,102.73029931983513,"[94.30969755029061, 111.15090108937964]"
2025-05-01,102.23551650897271,"[92.41371292469572, 112.0573200932497]"
2025-06-01,101.89534951180516,"[90.84885598146585, 112.94184304214448]"
2025-07-01,101.5128921477367,"[89.41927812702838, 113.60650616844501]"
2025-08-01,101.15452106013795,"[88.12949610209766, 114.17954601817824]"
2025-09-01,100.79760201356478,"[86.93761839877773, 114.65758562835184]"
2025-10-01,100.44959874162623,"[85.83165188683844, 115.06754559641402]"
2025-11-01,100.1078027041329,"[84.7968736816839, 115.41873172658188]"
2025-12-01,99.7729482028496,"[83.82434598984499, 115.72155041585422]"
2026-01-01,99.44460910015127,"[82.90634609555076, 115.98287210475178]"
2026-02-01,99.12275509759529,"[82.03696850850623, 116.20854168668434]"
2026-03-01,98.80722549624065,"[81.21129761719341, 116.40315337528789]"
2026-04-01,98.49790704842121,"[80.4252790268089, 116.57053507003353]"
2026-05-01,98.1946737606784,"[79.67547938843893, 116.71386813291787]"
2026-06-01,97.89740718124352,"[78.95896664519378, 116.83584771729326]"
2026-07-01,97.60598947733051,"[78.27320386450972, 116.9387750901513]"
2026-08-01,97.3203057133234,"[77.6159759282204, 117.02463549842642]"
2026-09-01,97.04024301940932,"[76.98533136931151, 117.09515466950712]"
2026-10-01,96.76569081274044,"[76.37953798054306, 117.15184364493783]"
2026-11-01,96.49654066391967,"[75.79704760591096, 117.19603372192839]"
2026-12-01,96.23268628455652,"[75.23646814922348, 117.22890441988956]"
2027-01-01,95.97402347502273,"[74.69654095907309, 117.25150599097238]"
2027-02-01,95.72045008677495,"[74.17612239935113, 117.26477777419876]"
