date,prediction,confidence_interval
2025-03-01,154.49193202707093,"[144.35735345290357, 164.6265106012383]"
2025-04-01,159.61610162171962,"[136.25739507039975, 182.9748081730395]"
2025-05-01,169.7012489714814,"[126.58904939898558, 212.8134485439772]"
2025-06-01,180.02179447153625,"[108.3818195965721, 251.66176934650042]"
2025-07-01,193.1732689489043,"[85.17679926343808, 301.16973863437056]"
2025-08-01,209.17007617752256,"[55.59101562679831, 362.7491367282468]"
2025-09-01,226.69797934192138,"[17.55509873873723, 435.84085994510554]"
2025-10-01,246.97828679179437,"[-27.91170761190162, 521.8682811954903]"
2025-11-01,269.56468874427037,"[-82.11642122760497, 621.2457987161457]"
2025-12-01,294.2651316594184,"[-145.7241928726088, 734.2544561914456]"
2026-01-01,321.4983150498779,"[-218.76380554174614, 861.7604356415019]"
2026-02-01,350.99006534853095,"[-302.101259353278, 1004.0813900503399]"
2026-03-01,382.79632651584,"[-396.1093004483635, 1161.7019534800436]"
2026-04-01,417.0195239099521,"[-501.1471068718472, 1335.1861546917514]"
2026-05-01,453.5517840917998,"[-617.7924910570368, 1524.8960592406365]"
2026-06-01,492.4558523029186,"[-746.3944175630347, 1731.306122168872]"
2026-07-01,533.7435549524226,"[-887.3684476717368, 1954.8555575765822]"
2026-08-01,577.3872275645238,"[-1041.1539213988879, 2195.928376527935]"
2026-09-01,623.4214880777938,"[-1208.1073743093316, 2454.950350464919]"
2026-10-01,671.8434669688224,"[-1388.6237263659802, 2732.310660303625]"
2026-11-01,722.6533310370036,"[-1583.0807259023268, 3028.387387976334]"
2026-12-01,775.8674505787719,"[-1791.8305978552128, 3343.565499012757]"
2027-01-01,831.4856943800129,"[-2015.2371271535817, 3678.2085159136072]"
2027-02-01,889.5149527957542,"[-2253.647164331838, 4032.6770699233466]"
