date,prediction,confidence_interval
2025-03-01,177.77861752265585,"[153.03961133242498, 202.51762371288672]"
2025-04-01,192.90073377069226,"[150.36057325932438, 235.44089428206013]"
2025-05-01,198.12553958584306,"[129.8412467016626, 266.4098324700235]"
2025-06-01,209.35865878807974,"[113.80033305503522, 304.9169845211243]"
2025-07-01,217.03898855934094,"[90.13112479067138, 343.9468523280105]"
2025-08-01,226.91384746645693,"[66.42862718296351, 387.39906774995035]"
2025-09-01,235.5284383655006,"[38.603039828702464, 432.4538369022987]"
2025-10-01,244.9594902853049,"[9.373142764180727, 480.54583780642906]"
2025-11-01,253.95865107101798,"[-22.63281886731744, 530.5501210093535]"
2025-12-01,263.2763234381058,"[-56.39747384484315, 582.9501207210548]"
2026-01-01,272.461429352866,"[-92.3557513413025, 637.2786100470345]"
2026-02-01,281.7851184104362,"[-130.10022464977447, 693.6704614706468]"
2026-03-01,291.0843986283875,"[-169.74455715315054, 751.9133544099254]"
2026-04-01,300.45724686824764,"[-211.1060384685461, 812.0205322050414]"
2026-05-01,309.8447678073647,"[-254.1913132027583, 873.8808488174877]"
2026-06-01,319.28236428449253,"[-298.90395639187005, 937.4686849608552]"
2026-07-01,328.7487551361126,"[-345.21780991377744, 1002.7153201860026]"
2026-08-01,338.2567327804785,"[-393.0719885035394, 1069.5854540644964]"
2026-09-01,347.79860750811395,"[-442.4327253725786, 1138.0299403888066]"
2026-10-01,357.3790017157118,"[-493.25550523838314, 1208.0135086698067]"
2026-11-01,366.9951368130988,"[-545.5070665717972, 1279.4973401979948]"
2026-12-01,376.648683051416,"[-599.1516475939982, 1352.4490136968302]"
2027-01-01,386.3386364183046,"[-654.1587506896583, 1426.8360235262674]"
2027-02-01,396.06560044025946,"[-710.4980810811267, 1502.6292819616456]"
