date,prediction,confidence_interval
2025-03-01,202.43981012304738,"[193.4622531734314, 211.41736707266335]"
2025-04-01,203.0084436286113,"[191.5491035952748, 214.4677836619478]"
2025-05-01,203.79462308513956,"[190.0961735588677, 217.49307261141143]"
2025-06-01,204.53583331589883,"[188.953967065452, 220.11769956634566]"
2025-07-01,205.28633919779432,"[188.01829618993995, 222.5543822056487]"
2025-08-01,206.03492356272864,"[187.23264605049954, 224.83720107495773]"
2025-09-01,206.78390512710362,"[186.56321297453033, 227.00459727967691]"
2025-10-01,207.53280458583038,"[185.9869235790295, 229.07868559263125]"
2025-11-01,208.28172101672976,"[185.48755441879666, 231.07588761466286]"
2025-12-01,209.03063393928775,"[185.05308232575413, 233.00818555282137]"
2026-01-01,209.77954758705988,"[184.67432998408464, 234.88476519003513]"
2026-02-01,210.528461084922,"[184.34409711570254, 236.71282505414143]"
2026-03-01,211.2773746137722,"[184.0566126320527, 238.4981365954917]"
2026-04-01,212.0262881362168,"[183.80716608945164, 240.24541018298197]"
2026-05-01,212.77520165998553,"[183.59185340537687, 241.9585499145942]"
2026-06-01,213.52411518348055,"[183.4073958800416, 243.6408344869195]"
2026-07-01,214.27302870703213,"[183.25100833672133, 245.29504907734292]"
2026-08-01,215.02194223057202,"[183.12030098580976, 246.92358347533428]"
2026-09-01,215.77085575411434,"[183.0132050391574, 248.52850646907126]"
2026-10-01,216.51976927765614,"[182.92791540477936, 250.11162315053292]"
2026-11-01,217.26868280119805,"[182.86284590002242, 251.6745197023737]"
2026-12-01,218.01759632473994,"[182.81659379464298, 253.2185988548369]"
2027-01-01,218.76650984828186,"[182.78791141285802, 254.7451082837057]"
2027-02-01,219.51542337182374,"[182.77568314912926, 256.2551635945182]"
