date,prediction,confidence_interval
2025-03-01,153.84962093197572,"[108.02547445411558, 199.67376740983588]"
2025-04-01,140.4048320798159,"[85.23638491087354, 195.57327924875824]"
2025-05-01,131.3916578351745,"[72.50470837334356, 190.27860729700544]"
2025-06-01,125.34936807833563,"[64.86567959166396, 185.8330565650073]"
2025-07-01,121.29871239204334,"[60.1109950002867, 182.4864297838]"
2025-08-01,118.58321675227845,"[57.08172301235902, 180.08471049219787]"
2025-09-01,116.76279133460199,"[55.12080200003495, 178.404780669169]"
2025-10-01,115.5424068667376,"[53.83738089207473, 177.24743284140047]"
2025-11-01,114.72428038105843,"[52.99094575902404, 176.45761500309283]"
2025-12-01,114.17582129771645,"[52.429768572045575, 175.92187402338732]"
2026-01-01,113.80814298468565,"[52.05637540560397, 175.55991056376732]"
2026-02-01,113.56165724677163,"[51.80732149910258, 175.31599299444068]"
2026-03-01,113.39641709840879,"[51.64092721204304, 175.15190698477454]"
2026-04-01,113.28564271096533,"[51.52963414438437, 175.0416512775463]"
2026-05-01,113.21138130999802,"[51.45513964216793, 174.9676229778281]"
2026-06-01,113.16159763887237,"[51.405251212131404, 174.9179440656133]"
2026-07-01,113.12822345149556,"[51.37182994458674, 174.88461695840437]"
2026-08-01,113.10584992302978,"[51.3494352575991, 174.86226458846045]"
2026-09-01,113.09085106267227,"[51.33442688828689, 174.84727523705766]"
2026-10-01,113.08079606341869,"[51.32436761556693, 174.83722451127045]"
2026-11-01,113.07405535061918,"[51.317624982207626, 174.83048571903072]"
2026-12-01,113.06953648314843,"[51.31310525160852, 174.82596771468832]"
2027-01-01,113.06650710571824,"[51.310075486275515, 174.82293872516098]"
2027-02-01,113.06447625890235,"[51.30804446513026, 174.82090805267444]"
