date,prediction,confidence_interval
2025-03-01,185.09617051838026,"[179.2567359284476, 190.93560510831293]"
2025-04-01,186.442746599912,"[178.7636937492545, 194.1217994505695]"
2025-05-01,187.28155437326868,"[177.9305727864164, 196.63253596012095]"
2025-06-01,188.30756722994647,"[177.58110828284276, 199.03402617705018]"
2025-07-01,189.27225260296075,"[177.29554086472197, 201.24896434119952]"
2025-08-01,190.26448934380105,"[177.14913290971757, 203.37984577788453]"
2025-09-01,191.2524930857828,"[177.07576320166365, 205.42922296990193]"
2025-10-01,192.24763037953764,"[177.07306522680207, 207.4221955322732]"
2025-11-01,193.24583638166177,"[177.124328619029, 209.36734414429455]"
2025-12-01,194.2485647391263,"[177.22280037897525, 211.27432909927734]"
2026-01-01,195.25529560668588,"[177.3613898573153, 213.14920135605647]"
2026-02-01,196.26621488854178,"[177.53529444635834, 214.99713533072523]"
2026-03-01,197.28125610265465,"[177.7404357375736, 216.8220764677357]"
2026-04-01,198.30044302396624,"[177.97360019379138, 218.6272858541411]"
2026-05-01,199.32376715021246,"[178.23210821493788, 220.41542608548704]"
2026-06-01,200.35123152192634,"[178.51373506804768, 222.188727975805]"
2026-07-01,201.38283505176912,"[178.81659762324333, 223.94907248029492]"
2026-08-01,202.4185781285889,"[179.13909069338916, 225.69806556378865]"
2026-09-01,203.458460613328,"[179.47983172264497, 227.437089504011]"
2026-10-01,204.50248255571543,"[179.83762098214936, 229.1673441292815]"
2026-11-01,205.5506439379674,"[180.21140964223113, 230.88987823370368]"
2026-12-01,206.60294476644367,"[180.6002749303065, 232.60561460258083]"
2027-01-01,207.65938503886983,"[181.0034001832825, 234.31536989445715]"
2027-02-01,208.71996475605928,"[181.4200588010286, 236.01987071108996]"
