date,prediction,confidence_interval
2025-03-01,140.83605603297283,"[134.3306606443014, 147.34145142164428]"
2025-04-01,142.16231246973754,"[135.34447066700884, 148.98015427246625]"
2025-05-01,141.93411904571846,"[132.91243998529364, 150.95579810614328]"
2025-06-01,141.70771648054924,"[130.9488755308979, 152.46655743020057]"
2025-07-01,141.48309071959426,"[129.25290691026373, 153.71327452892479]"
2025-08-01,141.2602278185185,"[127.73716216799164, 154.78329346904536]"
2025-09-01,141.03911394242192,"[126.3541334443996, 155.72409444044425]"
2025-10-01,140.81973536498057,"[125.0745272820468, 156.56494344791435]"
2025-11-01,140.60207846759448,"[123.87873872827058, 157.32541820691839]"
2025-12-01,140.3861297385423,"[122.75286340001462, 158.01939607706998]"
2026-01-01,140.17187577214247,"[121.6866029957446, 158.65714854854036]"
2026-02-01,139.959303267921,"[120.67206870503793, 159.24653783080407]"
2026-03-01,139.74839902978587,"[119.70305228340445, 159.7937457761673]"
2026-04-01,139.53914996520783,"[118.7745589186113, 160.30374101180436]"
2026-05-01,139.33154308440757,"[117.88249529232694, 160.7805908764882]"
2026-06-01,139.1255654995494,"[117.02345405184279, 161.227676947256]"
2026-07-01,138.92120442394122,"[116.19456055291319, 161.64784829496924]"
2026-08-01,138.71844717124068,"[115.39336117186531, 162.04353317061606]"
2026-09-01,138.5172811546677,"[114.61774016371379, 162.4168221456216]"
2026-10-01,138.31769388622305,"[113.86585661033956, 162.76953116210655]"
2026-11-01,138.11967297591318,"[113.1360958151447, 163.10325013668165]"
2026-12-01,137.92320613098096,"[112.42703128540418, 163.41938097655773]"
2027-01-01,137.72828115514275,"[111.73739460675931, 163.71916770352618]"
2027-02-01,137.53488594783113,"[111.06605129052926, 164.003720605133]"
