date,prediction,confidence_interval
2025-03-01,125.82864328121624,"[54.38472574918519, 197.2725608132473]"
2025-04-01,105.8767802652262,"[-53.87667591528425, 265.63023644573667]"
2025-05-01,85.87357761869652,"[-181.4450841550958, 353.19223939248883]"
2025-06-01,65.8190353416272,"[-325.49541694669506, 457.1334876299495]"
2025-07-01,45.71315343401825,"[-484.1291196792179, 575.5554265472545]"
2025-08-01,25.555931895869673,"[-655.9756044701687, 707.087468261908]"
2025-09-01,5.347370727181463,"[-839.988461546189, 850.6832030005519]"
2025-10-01,-14.91253007204638,"[-1035.3357774914818, 1005.510717347389]"
2025-11-01,-35.22377050181385,"[-1241.3359151269485, 1170.888374123321]"
2025-12-01,-55.58635056212094,"[-1457.4172393089082, 1346.2445381846662]"
2026-01-01,-76.00027025296767,"[-1683.0914550572932, 1531.0909145513576]"
2026-02-01,-96.46552957435402,"[-1917.9351776910546, 1725.0041185423468]"
2026-03-01,-116.98212852628001,"[-2161.5767376243953, 1927.6124805718355]"
2026-04-01,-137.55006710874565,"[-2413.6864541929012, 2138.58631997541]"
2026-05-01,-158.1693453217509,"[-2673.9692890536317, 2357.63059841013]"
2026-06-01,-178.8399631652958,"[-2942.1591801715745, 2584.4792538409824]"
2026-07-01,-199.56192063938033,"[-3218.0145927708695, 2818.890751492109]"
2026-08-01,-220.3352177440045,"[-3501.314970813291, 3060.6445353252816]"
2026-09-01,-241.15985447916827,"[-3791.8578675801746, 3309.538158621838]"
2026-10-01,-262.03583084487167,"[-4089.4565969965233, 3565.38493530678]"
2026-11-01,-282.96314684111474,"[-4393.938290227855, 3828.0119965456256]"
2026-12-01,-303.9418024678974,"[-4705.14227189306, 4097.258666957266]"
2027-01-01,-324.9717977252197,"[-5022.918691363704, 4372.975095913265]"
2027-02-01,-346.05313261308163,"[-5347.127359855256, 4655.021094629094]"
