date,prediction,confidence_interval
2025-03-01,171.54858440592216,"[158.22370692673815, 184.87346188510617]"
2025-04-01,171.24837528691856,"[156.4531495410675, 186.04360103276963]"
2025-05-01,172.30354512593527,"[155.42370954215394, 189.1833807097166]"
2025-06-01,172.46048842155295,"[153.9342497279725, 190.9867271151334]"
2025-07-01,173.230284193614,"[152.89052180550684, 193.5700465817212]"
2025-08-01,173.6900615881573,"[151.74551169932343, 195.63461147699118]"
2025-09-01,174.24699240531646,"[150.69807429128105, 197.79591051935188]"
2025-10-01,174.72554410718936,"[149.6270943960755, 199.82399381830322]"
2025-11-01,175.21954376264512,"[148.58268742444181, 201.85640010084842]"
2025-12-01,175.67785891304698,"[147.52267691624036, 203.8330409098536]"
2026-01-01,176.12490001157184,"[146.4552752028999, 205.79452482024377]"
2026-02-01,176.5490014645076,"[145.366456450494, 207.73154647852118]"
2026-03-01,176.9558810552306,"[144.25471493783996, 209.65704717262125]"
2026-04-01,177.34240654710038,"[143.11317463967666, 211.5716384545241]"
2026-05-01,177.70993882245156,"[141.9385659949433, 213.48131164995982]"
2026-06-01,178.05763045353305,"[140.72652343821636, 215.38873746884974]"
2026-07-01,178.38571813753555,"[139.47377814727602, 217.29765812779507]"
2026-08-01,178.69389581605955,"[138.1769614080332, 219.2108302240859]"
2026-09-01,178.98212968348392,"[136.8331314307632, 221.13112793620465]"
2026-10-01,179.2502509334291,"[135.43944940136493, 223.06105246549328]"
2026-11-01,179.49815756547187,"[133.9932939343406, 225.00302119660313]"
2026-12-01,179.72571429507047,"[132.49216689396934, 226.9592616961716]"
2027-01-01,179.9328024486627,"[130.93371078596948, 228.93189411135592]"
2027-02-01,180.11929509524288,"[129.31567598876023, 230.92291420172552]"
