date,prediction,confidence_interval
2025-03-01,172.48505088862677,"[167.33633954344938, 177.63376223380416]"
2025-04-01,173.65831362298013,"[166.85298420617832, 180.46364303978194]"
2025-05-01,174.82595261528184,"[166.37550213652784, 183.27640309403583]"
2025-06-01,176.01002820637783,"[166.15435020771775, 185.8657062050379]"
2025-07-01,177.1983462888536,"[166.08946020585572, 188.30723237185148]"
2025-08-01,178.39461068067894,"[166.1377880741041, 190.65143328725378]"
2025-09-01,179.59798227413017,"[166.27747412019806, 192.91849042806228]"
2025-10-01,180.80850391708,"[166.4890244320434, 195.1279834021166]"
2025-11-01,182.0262163199027,"[166.76032148115704, 197.29211115864834]"
2025-12-01,183.25109101702526,"[167.08213863837094, 199.42004339567958]"
2026-01-01,184.4831367453449,"[167.44760433568075, 201.51866915500904]"
2026-02-01,185.7223511972357,"[167.85142420523675, 203.59327818923464]"
2026-03-01,186.96873453014976,"[168.2894138569353, 205.6480552033642]"
2026-04-01,188.2222868052542,"[168.75821040940863, 207.6863632010998]"
2026-05-01,189.48300795478093,"[169.25506266331223, 209.71095324624963]"
2026-06-01,190.75089799833933,"[169.77768843683188, 211.72410755984677]"
2026-07-01,192.02595692949328,"[170.3241709702902, 213.72774288869635]"
2026-08-01,193.30818474865563,"[170.8928829631131, 215.72348653419817]"
2026-09-01,194.59758145585263,"[171.4824297107561, 217.71273320094917]"
2026-10-01,195.89414705091377,"[172.09160575499092, 219.69668834683662]"
2026-11-01,197.19788153387856,"[172.7193613550949, 221.67640171266223]"
2026-12-01,198.50878490472817,"[173.3647761873445, 223.65279362211186]"
2027-01-01,199.82685716346327,"[174.0270384616686, 225.62667586525794]"
2027-02-01,201.15209831008346,"[174.70542815423693, 227.59876846593]"
