date,prediction,confidence_interval
2025-03-01,110.71073310297064,"[-37.20802096814754, 258.6294871740888]"
2025-04-01,87.96337070555956,"[-120.43457751370846, 296.3613189248276]"
2025-05-01,85.02080676674055,"[-228.7358609885189, 398.77747452200003]"
2025-06-01,64.05058311750975,"[-369.1824903000431, 497.2836565350626]"
2025-07-01,56.30920951506326,"[-499.2619459278743, 611.8803649580008]"
2025-08-01,37.07649625599028,"[-663.1702702577369, 737.3232627697174]"
2025-09-01,26.716411239869387,"[-822.3035747129038, 875.7363971926425]"
2025-10-01,6.885896541862593,"[-1004.6761357106406, 1018.4479287943658]"
2025-11-01,-4.682619378965633,"[-1187.6442291213962, 1178.2789903634648]"
2025-12-01,-25.652333523624872,"[-1389.8897173308908, 1338.5850502836408]"
2026-01-01,-38.5426397154192,"[-1593.0237177304941, 1515.9384382996557]"
2026-02-01,-60.393213984211854,"[-1814.6760316775128, 1693.8896037090892]"
2026-03-01,-74.88664432497553,"[-2036.8859335027998, 1887.1126448528487]"
2026-04-01,-97.53143440531505,"[-2276.712276574351, 2081.6494077637212]"
2026-05-01,-113.66018449692038,"[-2517.459030160287, 2290.138661166446]"
2026-06-01,-137.19453253131374,"[-2774.6196477055014, 2500.230582642874]"
2026-07-01,-154.91181630219276,"[-3033.276394970966, 2723.452762366581]"
2026-08-01,-179.43266572880805,"[-3307.2818593612315, 2948.4165279036156]"
2026-09-01,-198.7254171910099,"[-3583.2661233466188, 3185.815288964599]"
2026-10-01,-224.29306541155086,"[-3873.73765701645, 3425.1515261933487]"
2026-11-01,-245.17252126578896,"[-4166.5957286770945, 3676.2506861455167]"
2026-12-01,-271.8370493246614,"[-4473.198928345043, 3929.5248296957207]"
2027-01-01,-294.3153984519797,"[-4782.572474619448, 4193.941677715489]"
2027-02-01,-322.1294524356714,"[-5105.024927052949, 4460.766022181606]"
