date,prediction,confidence_interval
2025-03-01,71.76133693333055,"[14.313388018294916, 129.2092858483662]"
2025-04-01,66.87026925596605,"[2.2816638416499444, 131.45887467028217]"
2025-05-01,64.75717919770175,"[-2.6360297096177305, 132.15038810502122]"
2025-06-01,63.32479487189448,"[-5.1245717870067296, 131.7741615307957]"
2025-07-01,62.439032168399095,"[-6.421976288964117, 131.3000406257623]"
2025-08-01,61.88238561403362,"[-7.139646895967758, 130.904418124035]"
2025-09-01,61.533588447270134,"[-7.551626226670805, 130.61880312121107]"
2025-10-01,61.314915561355825,"[-7.795112477030862, 130.4249435997425]"
2025-11-01,61.1778350527545,"[-7.941941811899483, 130.2976119174085]"
2025-12-01,61.091901274047466,"[-8.031706338711878, 130.21550888680682]"
2026-01-01,61.038030803224856,"[-8.087082171722372, 130.16314377817207]"
2026-02-01,61.00426027335049,"[-8.121444274867251, 130.12996482156822]"
2026-03-01,60.98309007460913,"[-8.14284695066015, 130.1090270998784]"
2026-04-01,60.969818819330605,"[-8.156209565331586, 130.0958472039928]"
2026-05-01,60.961499284013755,"[-8.164565003334289, 130.08756357136178]"
2026-06-01,60.956283901860644,"[-8.169794494639504, 130.0823622983608]"
2026-07-01,60.953014463128284,"[-8.173069478032716, 130.07909840428928]"
2026-08-01,60.950964904857955,"[-8.175121215262237, 130.07705102497815]"
2026-09-01,60.94968006992225,"[-8.176406906492574, 130.0757670463371]"
2026-10-01,60.948874627678485,"[-8.177212685245841, 130.0749619406028]"
2026-11-01,60.94836970896089,"[-8.17771773620607, 130.07445715412786]"
2026-12-01,60.94805318358201,"[-8.178034313554086, 130.0741406807181]"
2027-01-01,60.94785475894061,"[-8.17823275861852, 130.07394227649974]"
2027-02-01,60.94773036974169,"[-8.17835715584333, 130.07381789532673]"
