date,prediction,confidence_interval
2025-03-01,175.98152934688574,"[162.00089778488757, 189.9621609088839]"
2025-04-01,176.07697398381328,"[161.44444012180577, 190.70950784582078]"
2025-05-01,176.174411745503,"[160.78472866069146, 191.56409483031453]"
2025-06-01,176.2738426319549,"[160.024078308934, 192.52360695497578]"
2025-07-01,176.37526664316897,"[159.16621613106534, 193.5843171552726]"
2025-08-01,176.47868377914523,"[158.2157440001518, 194.74162355813866]"
2025-09-01,176.58409403988367,"[157.17769362456414, 195.9904944552032]"
2025-10-01,176.69149742538428,"[156.05719274480867, 197.3258021059599]"
2025-11-01,176.80089393564708,"[154.8592368860657, 198.74255098522846]"
2025-12-01,176.91228357067206,"[153.58854850596717, 200.23601863537695]"
2026-01-01,177.02566633045922,"[152.249501847047, 201.80183081387145]"
2026-02-01,177.14104221500855,"[150.84609348906358, 203.43599094095353]"
2026-03-01,177.25841122432007,"[149.38194246770658, 205.13487998093356]"
2026-04-01,177.37777335839377,"[147.86030803663573, 206.8952386801518]"
2026-05-01,177.49912861722964,"[146.2841168192939, 208.7141404151654]"
2026-06-01,177.6224770008277,"[144.65599394746488, 210.58896005419052]"
2026-07-01,177.74781850918794,"[142.9782948411057, 212.51734217727017]"
2026-08-01,177.87515314231035,"[141.25313569193966, 214.49717059268104]"
2026-09-01,178.00448090019495,"[139.48242163547746, 216.52654016491243]"
2026-10-01,178.13580178284172,"[137.667872175809, 218.60373138987444]"
2026-11-01,178.26911579025068,"[135.811043775753, 220.72718780474835]"
2026-12-01,178.40442292242182,"[133.91334972209404, 222.8954961227496]"
2027-01-01,178.54172317935513,"[131.97607747715648, 225.10736888155378]"
2027-02-01,178.68101656105063,"[130.00040377092088, 227.36162935118037]"
