date,prediction,confidence_interval
2025-03-01,137.59020527947843,"[119.3595467137834, 155.82086384517345]"
2025-04-01,136.3845197819237,"[116.58920398310703, 156.1798355807404]"
2025-05-01,137.1184945507442,"[116.30858198295078, 157.92840711853762]"
2025-06-01,136.154056994689,"[114.0316031056922, 158.2765108836858]"
2025-07-01,136.67891851825289,"[113.61935721494393, 159.73847982156184]"
2025-08-01,135.89997066304062,"[111.70137860522517, 160.09856272085608]"
2025-09-01,136.26455887829266,"[111.19158756265486, 161.33753019393046]"
2025-10-01,135.62829075293436,"[109.54331952201629, 161.71326198385242]"
2025-11-01,135.87010030664035,"[108.9640465845481, 162.7761540287326]"
2025-12-01,135.34364290851272,"[107.52278847537323, 163.1644973416522]"
2026-01-01,135.49145818380043,"[106.89609337958058, 164.0868229880203]"
2026-02-01,135.04957464137325,"[105.61634431166004, 164.48280497108647]"
2026-03-01,135.12549278314427,"[104.95915039208886, 165.29183517419966]"
2026-04-01,134.74880576019413,"[103.80717365962454, 165.69043786076372]"
2026-05-01,134.7697898404137,"[103.13225502880212, 166.40732465202527]"
2026-06-01,134.44342063635872,"[102.08265200523024, 166.8041892674872]"
2026-07-01,134.42249208711183,"[101.39952315358013, 167.44546102064353]"
2026-08-01,134.13501581452584,"[100.43294783657865, 167.83708379247304]"
2026-09-01,134.08216991110828,"[99.74860326115282, 168.41573656106374]"
2026-10-01,133.82481333955621,"[98.85017768529782, 168.79944899381462]"
2026-11-01,133.74772205692494,"[98.1696843307159, 169.325759783134]"
2026-12-01,133.51374776238274,"[97.32786990704642, 169.69962561771905]"
2027-01-01,133.41829938880414,"[96.65483220653483, 170.18176657107347]"
2027-02-01,133.20253293805183,"[95.86061014352362, 170.54445573258005]"
