date,prediction,confidence_interval
2025-03-01,145.96624120644856,"[136.38541737013878, 155.54706504275833]"
2025-04-01,148.29739318673774,"[135.6240435753332, 160.97074279814228]"
2025-05-01,150.25866767527063,"[132.50687735493892, 168.01045799560234]"
2025-06-01,151.1314499392129,"[127.33355527241929, 174.9293446060065]"
2025-07-01,152.16996840240088,"[121.7830960137565, 182.55684079104526]"
2025-08-01,153.8635069236768,"[116.6262927189654, 191.1007211283882]"
2025-09-01,154.93328947505339,"[110.04157161772221, 199.82500733238456]"
2025-10-01,156.1630590685895,"[103.26987865851969, 209.05623947865928]"
2025-11-01,157.46292826345598,"[96.12986700890758, 218.79598951800438]"
2025-12-01,158.69021384993533,"[88.48466447073946, 228.8957632291312]"
2026-01-01,159.87531000499183,"[80.39056721202016, 239.3600527979635]"
2026-02-01,161.10906153802182,"[71.98579555913825, 250.2323275169054]"
2026-03-01,162.30225675911325,"[63.16299626204882, 261.4415172561777]"
2026-04-01,163.48300315975948,"[53.97789478436111, 272.9881115351578]"
2026-05-01,164.66096578598248,"[44.45147386289037, 284.87045770907457]"
2026-06-01,165.82726235640678,"[34.58381770127312, 297.07070701154043]"
2026-07-01,166.977965846298,"[24.37962497398385, 309.57630671861216]"
2026-08-01,168.12151082456572,"[13.858633164421008, 322.3843884847104]"
2026-09-01,169.2533847327263,"[3.022924212263007, 335.48384525318954]"
2026-10-01,170.37361067254278,"[-8.11963037873204, 348.8668517238176]"
2026-11-01,171.48330263271262,"[-19.560763140881733, 362.527368406307]"
2026-12-01,172.58231020996953,"[-31.294139884340694, 376.45876030427974]"
2027-01-01,173.6699954857897,"[-43.314464571030555, 390.65445554261]"
2027-02-01,174.7469114439512,"[-55.61533062602726, 405.10915351392964]"
