date,prediction,confidence_interval
2025-03-01,413.57096472533163,"[399.4829138478061, 427.65901560285715]"
2025-04-01,414.63300721560694,"[391.31268124804205, 437.9533331831718]"
2025-05-01,416.9349629981937,"[385.57907622694825, 448.2908497694392]"
2025-06-01,418.3475745292326,"[380.413856149658, 456.2812929088072]"
2025-07-01,420.6148388478128,"[376.72837321936026, 464.5013044762653]"
2025-08-01,422.17073778409787,"[373.08565427335964, 471.2558212948361]"
2025-09-01,424.3678205450946,"[370.40726137122965, 478.3283797189596]"
2025-10-01,426.01882192299865,"[367.6226131282474, 484.4150307177499]"
2025-11-01,428.1588621314602,"[365.51961930278304, 490.7981049601373]"
2025-12-01,429.8829001846107,"[363.2861688756687, 496.47963149355274]"
2026-01-01,431.9813031995907,"[361.55748340161836, 502.405122997563]"
2026-02-01,433.7635042498849,"[359.7124084916117, 507.81460000815804]"
2026-03-01,435.8327461389617,"[358.2510079456498, 513.4144843322736]"
2026-04-01,437.6620218254189,"[356.6968851620627, 518.6271584887751]"
2026-05-01,439.7117201895279,"[355.43926372767686, 523.984176651379]"
2026-06-01,441.5796432635688,"[354.11252167278394, 529.0467648543537]"
2026-07-01,443.6171509027187,"[353.0177334653148, 534.2165683401226]"
2026-08-01,445.5172945683703,"[351.87429268696786, 539.1602964497727]"
2026-09-01,447.5482247004881,"[350.91419988382484, 544.1822495171514]"
2026-10-01,449.47568479304067,"[349.9221339841737, 549.0292356019077]"
2026-11-01,451.5043215355883,"[349.0764079130032, 553.9322351581734]"
2026-12-01,453.45535538557135,"[348.2118263467167, 558.698884424426]"
2027-01-01,455.48496831596503,"[347.46518001379707, 563.504756618133]"
2027-02-01,457.4567196094234,"[346.7097452675645, 568.2036939512823]"
