date,prediction,confidence_interval
2025-03-01,218.94266413879396,"[210.78823398787426, 227.09709428971365]"
2025-04-01,218.79185001141374,"[207.2744109308039, 230.3092890920236]"
2025-05-01,218.64141974203244,"[204.55342008413677, 232.7294193999281]"
2025-06-01,218.49137235363966,"[202.24460543842855, 234.73813926885077]"
2025-07-01,218.3417068717118,"[200.20031203156296, 236.48310171186066]"
2025-08-01,218.19242232420564,"[198.344708561149, 238.04013608726228]"
2025-09-01,218.04351774155202,"[196.63268581407846, 239.4543496690256]"
2025-10-01,217.89499215664958,"[195.03481217462095, 240.7551721386782]"
2025-11-01,217.74684460485847,"[193.53061608965385, 241.9630731200631]"
2025-12-01,217.59907412399406,"[192.10517159124748, 243.09297665674063]"
2026-01-01,217.45167975432074,"[190.74719497408313, 244.15616453455834]"
2026-02-01,217.30466053854562,"[189.4479075292722, 245.16141354781905]"
2026-03-01,217.15801552181236,"[188.20031806222377, 246.11571298140095]"
2026-04-01,217.01174375169498,"[186.99874999590276, 247.0247375074872]"
2026-05-01,216.86584427819164,"[185.83851824107052, 247.89317031531277]"
2026-06-01,216.72031615371847,"[184.71570162473066, 248.7249306827063]"
2026-07-01,216.57515843310344,"[183.62697843912346, 249.52333842708342]"
2026-08-01,216.4303701735802,"[182.56950493799866, 250.29123540916174]"
2026-09-01,216.28595043478197,"[181.54082381244064, 251.0310770571233]"
2026-10-01,216.14189827873543,"[180.53879406776787, 251.74500248970298]"
2026-11-01,215.9982127698546,"[179.56153648217105, 252.43488905753816]"
2026-12-01,215.85489297493484,"[178.60739061077982, 253.10239533908987]"
2027-01-01,215.7119379631467,"[177.67488047962826, 253.74899544666516]"
2027-02-01,215.56934680602996,"[176.7626869132061, 254.37600669885381]"
