date,prediction,confidence_interval
2025-03-01,242.16549284877098,"[226.75530119668863, 257.5756845008533]"
2025-04-01,242.60510116736415,"[224.44728852194433, 260.762913812784]"
2025-05-01,243.7630367126907,"[224.7873653361965, 262.7387080891849]"
2025-06-01,245.03751608705304,"[225.41188691010782, 264.6631452639983]"
2025-07-01,246.31199546141536,"[226.05725436227453, 266.5667365605562]"
2025-08-01,247.5864748357777,"[226.72158199168464, 268.4513676798707]"
2025-09-01,248.86095421014002,"[227.40325233417607, 270.31865608610394]"
2025-10-01,250.13543358450235,"[228.1008656014443, 272.1700015675604]"
2025-11-01,251.40991295886468,"[228.81320075106177, 274.00662516666756]"
2025-12-01,252.684392333227,"[229.53918507546996, 275.82959959098406]"
2026-01-01,253.95887170758934,"[230.2778701365664, 277.6398732786123]"
2026-02-01,255.23335108195167,"[231.0284124989052, 279.43828966499814]"
2026-03-01,256.50783045631397,"[231.79005814141243, 281.2256027712155]"
2026-04-01,257.7823098306763,"[232.5621297239924, 283.0024899373602]"
2026-05-01,259.0567892050386,"[233.34401609485397, 284.7695623152233]"
2026-06-01,260.33126857940096,"[234.13516357468515, 286.5273735841168]"
2026-07-01,261.6057479537633,"[234.9350686631948, 288.2764272443317]"
2026-08-01,262.8802273281256,"[235.74327189420453, 290.0171827620467]"
2026-09-01,264.15470670248794,"[236.55935262567132, 291.7500607793046]"
2026-10-01,265.42918607685027,"[237.3829245964472, 293.47544755725335]"
2026-11-01,266.7036654512126,"[238.21363211621275, 295.19369878621245]"
2026-12-01,267.97814482557493,"[239.0511467816772, 296.9051428694727]"
2027-01-01,269.25262419993726,"[239.89516463283704, 298.6100837670375]"
2027-02-01,270.5271035742996,"[240.74540367929384, 300.30880346930536]"
