date,prediction,confidence_interval
2025-03-01,-49.913387995112885,"[-153.30269910591554, 53.47592311568977]"
2025-04-01,-172.09966794183876,"[-404.4239944894796, 60.22465860580206]"
2025-05-01,-300.5658746936941,"[-691.1475473172892, 90.01579792990094]"
2025-06-01,-435.43231761264576,"[-1009.8170222785051, 138.95238705321356]"
2025-07-01,-576.8193060606606,"[-1358.066832917317, 204.4282207959959]"
2025-08-01,-724.847149399705,"[-1734.261545037115, 284.5672462377049]"
2025-09-01,-879.6361569917464,"[-2137.2101708170007, 377.93785683350814]"
2025-10-01,-1041.306638198751,"[-2566.0131230682864, 483.39984667078465]"
2025-11-01,-1209.9789023826859,"[-3019.973058763324, 600.0152539979524]"
2025-12-01,-1385.773258905518,"[-3498.5392599758093, 726.9927421647731]"
2026-01-01,-1568.8100171292142,"[-4001.271011786045, 863.650977527617]"
2026-02-01,-1759.2094864157405,"[-4527.812426699415, 1009.3934538679339]"
2026-03-01,-1957.0919761270645,"[-5077.874520801047, 1163.6905685469176]"
2026-04-01,-2162.577795625153,"[-5651.22207754738, 1326.0664862970734]"
2026-05-01,-2375.787254271973,"[-6247.663783061154, 1496.0892745172082]"
2026-06-01,-2596.8406614294904,"[-6867.044662974342, 1673.3633401153616]"
2026-07-01,-2825.8583264596723,"[-7509.24017933404, 1857.5235264146945]"
2026-08-01,-3062.9605587244864,"[-8174.151551017523, 2048.230433568551]"
2026-09-01,-3308.267667585898,"[-8861.701993086284, 2245.166657914488]"
2026-10-01,-3561.899962405875,"[-9571.833657902836, 2448.033733091086]"
2026-11-01,-3823.977752546384,"[-10304.505120134203, 2656.5496150414338]"
2026-12-01,-4094.6213473693915,"[-11059.689288884816, 2870.446594146033]"
2027-01-01,-4373.951056236864,"[-11837.371659270942, 3089.469546797215]"
2027-02-01,-4662.087188510769,"[-12637.548836659926, 3313.3744596383876]"
