date,prediction,confidence_interval
2025-03-01,356.8692465440603,"[340.945597795352, 372.79289529276855]"
2025-04-01,359.2508754086861,"[338.63995197216394, 379.8617988452083]"
2025-05-01,355.53850721064737,"[330.94241098112167, 380.13460344017307]"
2025-06-01,356.87979275810994,"[327.5037367156909, 386.255848800529]"
2025-07-01,355.7376165456162,"[322.88947137070767, 388.5857617205248]"
2025-08-01,355.81794166146443,"[319.57980382378224, 392.0560794991466]"
2025-09-01,355.29855804346283,"[316.10113100495147, 394.4959850819742]"
2025-10-01,355.07543449138427,"[313.0864415509362, 397.06442743183237]"
2025-11-01,354.708023015672,"[310.14233436908046, 399.2737116622635]"
2025-12-01,354.41293516842603,"[307.4132753637342, 401.41259497311785]"
2026-01-01,354.0836600062868,"[304.78866676058834, 403.3786532519852]"
2026-02-01,353.7725645321609,"[302.2942069548235, 405.25092210949833]"
2026-03-01,353.453896160761,"[299.89417081664783, 407.0136215048742]"
2026-04-01,353.1403133821778,"[297.5878931553226, 408.692733609033]"
2026-05-01,352.8255881381086,"[295.3607065518153, 410.29046972440193]"
2026-06-01,352.5127788158448,"[293.2074423771022, 411.8181152545874]"
2026-07-01,352.2003777088332,"[291.1202167228769, 413.28053869478947]"
2026-08-01,351.88912225042725,"[289.09405338218244, 414.68419111867206]"
2026-09-01,351.5786459596512,"[287.1237918166784, 416.03350010262403]"
2026-10-01,351.26912515666345,"[285.20537910469335, 417.33287120863355]"
2026-11-01,350.9604692798465,"[283.335050214601, 418.58588834509203]"
2026-12-01,350.65271900336285,"[281.5095909557496, 419.7958470509761]"
2027-01-01,350.34585048444075,"[279.72609603319364, 420.96560493568785]"
2027-02-01,350.0398716141058,"[277.98199865180135, 422.0977445764102]"
