date,prediction,confidence_interval
2025-03-01,291.12362838979834,"[281.8788122789468, 300.3684445006499]"
2025-04-01,291.74837466173415,"[278.9099032638573, 304.586846059611]"
2025-05-01,291.5234077858988,"[274.7169415174587, 308.329874054339]"
2025-06-01,291.4869861297251,"[271.5701601642828, 311.4038120951674]"
2025-07-01,291.26556197456125,"[268.474384576815, 314.0567393723075]"
2025-08-01,291.09056375619457,"[265.7786543026185, 316.4024732097706]"
2025-09-01,290.8754212489067,"[263.24657389063566, 318.5042686071778]"
2025-10-01,290.67183186802566,"[260.91986788088457, 320.42379585516676]"
2025-11-01,290.4597980678824,"[258.72870571857345, 322.1908904171913]"
2025-12-01,290.2508899432175,"[256.66653020080025, 323.8352496856347]"
2026-01-01,290.04050004542813,"[254.70660305917517, 325.3743970316811]"
2026-02-01,289.8312215740522,"[252.8382407388314, 326.824202409273]"
2026-03-01,289.62199472052504,"[251.04818969809156, 328.1957997429585]"
2026-04-01,289.41340089715027,"[249.32804110546513, 329.49876068883543]"
2026-05-01,289.2051961220466,"[247.66985191980746, 330.7405403242857]"
2026-06-01,288.997510247209,"[246.0675454146184, 331.9274750797996]"
2026-07-01,288.7902865269431,"[244.51578117232634, 333.0647918815598]"
2026-08-01,288.5835533203389,"[243.0101399642782, 334.15696667639963]"
2026-09-01,288.3772967836721,"[241.54677873021208, 335.20781483713205]"
2026-10-01,288.17152243989386,"[240.12239827354156, 336.22064660624613]"
2026-11-01,287.9662262645647,"[238.73410909440642, 337.1983434347229]"
2026-12-01,287.76140864011063,"[237.3793786273877, 338.14343865283354]"
2027-01-01,287.55706778986564,"[236.05596479331825, 339.05817078641303]"
2027-02-01,287.35320294113,"[234.7618746421451, 339.94453124011494]"
