date,prediction,confidence_interval
2025-03-01,199.5416386508524,"[190.58841648367377, 208.49486081803104]"
2025-04-01,199.03206629153104,"[188.25486734025404, 209.80926524280804]"
2025-05-01,198.7949297170103,"[186.03000636553455, 211.55985306848603]"
2025-06-01,199.01265410473448,"[184.5993796880942, 213.42592852137477]"
2025-07-01,198.5377672994973,"[182.69799930334304, 214.37753529565154]"
2025-08-01,198.82473784067028,"[181.60717282515475, 216.0423028561858]"
2025-09-01,198.33977533019117,"[179.92922491835427, 216.75032574202808]"
2025-10-01,198.61767050683187,"[179.01634968940186, 218.21899132426188]"
2025-11-01,198.14913023179315,"[177.49937736055304, 218.79888310303326]"
2025-12-01,198.40941747973866,"[176.7005532534568, 220.11828170602053]"
2026-01-01,197.9596097459791,"[175.30542295140467, 220.61379654055352]"
2026-02-01,198.20211767164665,"[174.5871689477552, 221.8170663955381]"
2026-03-01,197.77048382925918,"[173.28899049251845, 222.2519771659999]"
2026-04-01,197.9960046155669,"[172.63080604668528, 223.36120318444853]"
2026-05-01,197.58168294541207,"[171.41279801604662, 223.75056787477752]"
2026-06-01,197.79108341847945,"[170.80103270301663, 224.78113413394226]"
2026-07-01,197.39321606812368,"[169.6512177439979, 225.13521439224945]"
2026-08-01,197.58733272067198,"[169.0762893919495, 226.09837604939446]"
2026-09-01,197.20510062466303,"[167.98571320981318, 226.42448803951288]"
2026-10-01,197.38472897187563,"[167.44063707450408, 227.32882086924718]"
2026-11-01,197.0173541080823,"[166.40235501831668, 227.6323531978479]"
2026-12-01,197.1832493053814,"[165.88189141001948, 228.4846072007433]"
2027-01-01,196.82999311572584,"[164.89035692172595, 228.76962930972573]"
2027-02-01,196.98287183650916,"[164.3904851783357, 229.57525849468263]"
