date,prediction,confidence_interval
2025-03-01,110.46986512420585,"[43.62888372885692, 177.3108465195548]"
2025-04-01,116.13022199901678,"[41.097017582582424, 191.16342641545114]"
2025-05-01,101.38296950288665,"[11.038891776608423, 191.7270472291649]"
2025-06-01,112.79065019717288,"[10.641655730626951, 214.9396446637188]"
2025-07-01,95.83649535755161,"[-16.636971635587187, 208.3099623506904]"
2025-08-01,107.07298544723241,"[-17.737432948929893, 231.88340384339472]"
2025-09-01,91.21248282085858,"[-42.849983753589015, 225.27494939530618]"
2025-10-01,100.51323838069086,"[-45.705906468898235, 246.73238323027996]"
2025-11-01,86.56579243514332,"[-68.93356920305678, 242.06515407334342]"
2025-12-01,93.629641142482,"[-73.88707436329477, 261.1463566482588]"
2026-01-01,81.5685739815786,"[-95.67507444866982, 258.812222411827]"
2026-02-01,86.56778394461251,"[-102.76361178300805, 275.89917967223306]"
2026-03-01,76.11635848472605,"[-123.59311650069421, 275.82583347014634]"
2026-04-01,79.34077318023174,"[-132.7453253096368, 291.42687167010024]"
2026-05-01,70.1819554207931,"[-153.06126211149837, 293.4251729530846]"
2026-06-01,71.91783082378734,"[-164.18310944791344, 308.0187710954881]"
2026-07-01,63.761979096475145,"[-184.3727641254718, 311.8967223184221]"
2026-08-01,64.25633885196052,"[-197.38088477740413, 325.89356248132515]"
2026-09-01,56.85785317155905,"[-217.77386447438334, 331.48957081750143]"
2026-10-01,56.31291060482954,"[-232.60578501399726, 345.23160622365634]"
2026-11-01,49.469531750056476,"[-253.48089017433233, 352.4199536744453]"
2026-12-01,48.04678883095054,"[-270.09590519668376, 366.1894828585849]"
2027-01-01,41.59381722782145,"[-291.68926944829565, 374.8769039039385]"
2027-02-01,39.420520233255104,"[-310.0659537834551, 388.9069942499653]"
