date,prediction,confidence_interval
2025-03-01,209.0548223437393,"[177.48179711006665, 240.62784757741193]"
2025-04-01,158.79496408162737,"[106.83183531271223, 210.7580928505425]"
2025-05-01,133.2002104376506,"[70.86959202091296, 195.53082885438826]"
2025-06-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2025-07-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2025-08-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2025-09-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2025-10-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2025-11-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2025-12-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-01-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-02-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-03-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-04-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-05-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-06-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-07-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-08-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-09-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-10-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-11-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2026-12-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2027-01-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
2027-02-01,133.37190576046893,"[69.6170271206352, 197.12678440030265]"
