date,prediction,confidence_interval
2025-03-01,297.99837677922824,"[284.29840574984274, 311.69834780861373]"
2025-04-01,303.5074202239087,"[274.75181641157974, 332.26302403623765]"
2025-05-01,312.60423556422165,"[258.5708444799113, 366.63762664853203]"
2025-06-01,321.92784624583635,"[232.88180723869425, 410.97388525297845]"
2025-07-01,332.78440664624407,"[199.23694524035238, 466.33186805213575]"
2025-08-01,345.430152150892,"[155.34842662221155, 535.5118776795725]"
2025-09-01,358.8591571185804,"[100.71620275414466, 617.0021114830162]"
2025-10-01,374.07938544937167,"[35.01927656331361, 713.1394943354297]"
2025-11-01,390.4427800513681,"[-43.04495916166968, 823.9305192644059]"
2025-12-01,408.14557692734877,"[-133.7118118361874, 950.0029656908849]"
2026-01-01,427.2871861221722,"[-237.78910944787185, 1092.3634816922163]"
2026-02-01,447.63119224794946,"[-355.93279573604764, 1251.1951802319466]"
2026-03-01,469.380248503977,"[-488.60062126573234, 1427.3611182736863]"
2026-04-01,492.40811620120877,"[-636.4919716770262, 1621.3082040794436]"
2026-05-01,516.7355053535817,"[-800.0851949508232, 1833.5562056579865]"
2026-06-01,542.3878314333901,"[-979.9316006928934, 2064.7072635596737]"
2026-07-01,569.3071694953237,"[-1176.5724905924958, 2315.186829583143]"
2026-08-01,597.5293223783842,"[-1390.4813192287506, 2585.539963985519]"
2026-09-01,627.0260619879423,"[-1622.1766313354096, 2876.228755311294]"
2026-10-01,657.793396966644,"[-1872.1272033746266, 3187.7139973079147]"
2026-11-01,689.8333001191891,"[-2140.8027065286733, 3520.4693067670514]"
2026-12-01,723.1280086347991,"[-2428.668522910543, 3874.9245401801413]"
2027-01-01,757.6793838689616,"[-2736.166765397411, 4251.525533135335]"
2027-02-01,793.4770928830362,"[-3063.7425054172686, 4650.696691183341]"
