date,prediction,confidence_interval
2025-03-01,159.40012830905573,"[146.85276449064992, 171.94749212746154]"
2025-04-01,158.06400503267412,"[137.2496504161607, 178.87835964918753]"
2025-05-01,155.8742858388795,"[122.24930506567438, 189.49926661208463]"
2025-06-01,154.2618591547289,"[107.61848169783111, 200.90523661162672]"
2025-07-01,152.25882270133576,"[90.24270936096835, 214.27493604170317]"
2025-08-01,150.51989896003332,"[72.31901993482774, 228.7207779852389]"
2025-09-01,148.60221106513606,"[52.64608471327149, 244.55833741700064]"
2025-10-01,146.80533620201882,"[32.14539191229245, 261.4652804917452]"
2025-11-01,144.92663003102254,"[10.342098563482239, 279.51116149856284]"
2025-12-01,143.10316817205623,"[-12.352956640018789, 298.5592929841313]"
2026-01-01,141.24222794850797,"[-36.12247534058935, 318.6069312376053]"
2026-02-01,139.40653017655052,"[-60.77179415940671, 339.5848545125077]"
2026-03-01,137.55364833308167,"[-86.36388561553534, 361.4711822816987]"
2026-04-01,135.7122811814846,"[-112.79923531960358, 384.2237976825728]"
2026-05-01,133.86301588847715,"[-140.0919839342841, 407.8180157112384]"
2026-06-01,132.0189839639787,"[-168.18609365588935, 432.2240615838468]"
2026-07-01,130.1713028018155,"[-197.0764642649612, 457.4190698685922]"
2026-08-01,128.32598090313653,"[-226.72783900569132, 483.3798008119644]"
2026-09-01,126.47895391055036,"[-257.1282340609987, 510.08614188209947]"
2026-10-01,124.63297109556338,"[-288.25293481440224, 537.518877005529]"
2026-11-01,122.78617275611501,"[-320.0881536945909, 565.660499206821]"
2026-12-01,120.93981685881427,"[-352.614953906183, 594.4945876238115]"
2027-01-01,119.09305247166353,"[-385.8197438449748, 624.0058487883018]"
2027-02-01,117.24645519441194,"[-419.6870567455163, 654.1799671343402]"
