date,prediction,confidence_interval
2025-03-01,129.25484240780196,"[64.57408153737886, 193.93560327822507]"
2025-04-01,149.39118782907738,"[-55.14733731415458, 353.92971297230935]"
2025-05-01,176.64024129290382,"[-262.0460224899223, 615.32650507573]"
2025-06-01,211.130952425256,"[-570.409654779143, 992.6715596296549]"
2025-07-01,252.99227085210862,"[-992.8471677330618, 1498.8317094372792]"
2025-08-01,302.35314619943637,"[-1540.7648292277486, 2145.4711216266214]"
2025-09-01,359.3425280932139,"[-2224.6518448758643, 2943.336901062292]"
2025-10-01,424.089366159416,"[-3054.2685209819665, 3902.4472533007984]"
2025-11-01,496.72261002401723,"[-4038.7779428655736, 5032.223162913608]"
2025-12-01,577.3712093129924,"[-5186.842333423065, 6341.58475204905]"
2026-01-01,666.1641136523161,"[-6506.696052815572, 7839.024280120204]"
2026-02-01,763.2302726679633,"[-8006.202456865466, 9532.663002201392]"
2026-03-01,868.6986359859084,"[-9692.899199775082, 11430.2964717469]"
2026-04-01,982.6981532321263,"[-11574.035019037086, 13539.431325501339]"
2026-05-01,1105.3577740325916,"[-13656.600086127855, 15867.315634193037]"
2026-06-01,1236.806448013279,"[-15947.351394523474, 18420.96429055003]"
2026-07-01,1377.1731248001631,"[-18452.834250670898, 21207.180500271224]"
2026-08-01,1526.5867540192187,"[-21179.40065650796, 24232.5741645464]"
2026-09-01,1685.1762852964207,"[-24133.22517826563, 27503.57774885847]"
2026-10-01,1853.0706682577436,"[-27320.318757630408, 31026.460094145896]"
2026-11-01,2030.398852529162,"[-30746.54082023715, 34807.338525295476]"
2026-12-01,2217.289787736651,"[-34417.609961455, 38852.189536928294]"
2027-01-01,2413.8724235061845,"[-38339.11343291759, 43166.858279929955]"
2027-02-01,2620.2757094637377,"[-42516.51561007727, 47757.06702900474]"
