date,prediction,confidence_interval
2025-03-01,234.99783098564953,"[223.93728108515896, 246.0583808861401]"
2025-04-01,235.7829498996518,"[222.46597779834363, 249.09992200096]"
2025-05-01,236.47433558985756,"[221.13112243480978, 251.81754874490534]"
2025-06-01,237.0717975567409,"[219.8362586995314, 254.3073364139504]"
2025-07-01,237.57514530077597,"[218.5267772937483, 256.62351330780365]"
2025-08-01,237.98418832243684,"[217.16743680188478, 258.8009398429889]"
2025-09-01,238.29873612219765,"[215.73336743535623, 260.8641048090391]"
2025-10-01,238.5185982005325,"[214.20582586704055, 262.8313705340245]"
2025-11-01,238.6435840579155,"[212.56995636028108, 264.7172117555499]"
2025-12-01,238.67350319482074,"[210.8135112007436, 266.53349518889786]"
2026-01-01,238.60816511172237,"[208.92607363513002, 268.2902565883147]"
2026-02-01,238.44737930909443,"[206.89856307041393, 269.9961955477749]"
2026-03-01,238.19095528741107,"[204.7229077532848, 271.65900282153734]"
2026-04-01,237.83870254714643,"[202.3918212634151, 273.2855838308777]"
2026-05-01,237.39043058877456,"[199.8986456582904, 274.88221551925875]"
2026-06-01,236.8459489127696,"[197.2372386442323, 276.45465918130685]"
2026-07-01,236.20506701960562,"[194.40189050962493, 278.0082435295863]"
2026-08-01,235.46759440975674,"[191.38726156572895, 279.54792725378456]"
2026-09-01,234.6333405836971,"[188.1883339487834, 281.0783472186108]"
2026-10-01,233.70211504190078,"[184.80037362468605, 282.6038564591155]"
2026-11-01,232.6737272848419,"[181.21889974122325, 284.12855482846055]"
2026-12-01,231.5479868129946,"[177.43965934605757, 285.6563142799316]"
2027-01-01,230.32470312683293,"[173.45860608347323, 287.19080017019263]"
2027-02-01,229.003685726831,"[169.27188189318719, 288.73548956047483]"
