date,prediction,confidence_interval
2025-03-01,147.804996273426,"[79.36209499450318, 216.24789755234883]"
2025-04-01,162.7382654660667,"[-53.697192245380734, 379.17372317751415]"
2025-05-01,185.15302984442965,"[-279.04931163169147, 649.3553713205507]"
2025-06-01,216.1475553141185,"[-610.8511674053007, 1043.1462780335378]"
2025-07-01,256.8201077807369,"[-1061.4832726525135, 1575.1234882139872]"
2025-08-01,308.2689531498885,"[-1642.053522033848, 2258.591428333625]"
2025-09-01,371.59235732717696,"[-2362.6994072473885, 3105.8841219017427]"
2025-10-01,447.8885862182059,"[-3232.787124435705, 4128.564296872117]"
2025-11-01,538.2559057285789,"[-4261.0509115459045, 5337.562723003062]"
2025-12-01,643.7925817638998,"[-5455.695011563376, 6743.280175091176]"
2026-01-01,765.596880229772,"[-6824.470918208425, 8355.664678667968]"
2026-02-01,904.7670670317993,"[-8374.737541487273, 10184.27167555087]"
2026-03-01,1062.4014080755853,"[-10113.509145432194, 12238.311961583366]"
2026-04-01,1239.5981692667337,"[-12047.494272597047, 14526.690611130514]"
2026-05-01,1437.4556165108484,"[-14183.127860091214, 17058.03909311291]"
2026-06-01,1657.0720157135324,"[-16526.598104283265, 19840.74213571033]"
2026-07-01,1899.54563278039,"[-19083.869201789097, 22882.96046734988]"
2026-08-01,2165.974733617024,"[-21860.700801206673, 26192.650268440717]"
2026-09-01,2457.4575841290393,"[-24862.664794923232, 29777.57996318131]"
2026-10-01,2775.0924502220378,"[-28095.1599336005, 33645.344834044576]"
2026-11-01,3119.977597801625,"[-31563.424638955017, 37803.37983455827]"
2026-12-01,3493.211292773403,"[-35272.548311080136, 42258.970896626946]"
2027-01-01,3895.891801042976,"[-39227.48136675794, 47019.26496884389]"
2027-02-01,4329.117388515948,"[-43433.04419952659, 52091.278976558475]"
