date,prediction,confidence_interval
2025-03-01,306.87158061799187,"[285.1552169003359, 328.5879443356478]"
2025-04-01,308.6123671574622,"[285.88773926096724, 331.33699505395714]"
2025-05-01,309.82180624785695,"[286.4548551972935, 333.1887572984204]"
2025-06-01,311.03354369898165,"[285.7507124275602, 336.3163749704031]"
2025-07-01,311.88756509273503,"[284.44588716425324, 339.3292430212168]"
2025-08-01,313.10301665400385,"[284.52473997596684, 341.68129333204087]"
2025-09-01,314.2597613376216,"[284.47752231151213, 344.0420003637311]"
2025-10-01,315.3408737143233,"[284.1326688852502, 346.54907854339643]"
2025-11-01,316.42741772323564,"[283.9362148588873, 348.918620587584]"
2025-12-01,317.5634888794128,"[283.9419737402626, 351.18500401856295]"
2026-01-01,318.67878571518196,"[283.9077221420491, 353.4498492883148]"
2026-02-01,319.7807183072589,"[283.86699041774125, 355.69444619677654]"
2026-03-01,320.89229652856193,"[283.89929671781425, 357.8852963393096]"
2026-04-01,322.008872854489,"[283.97466683193636, 360.0430788770417]"
2026-05-01,323.119717254627,"[284.0587499459627, 362.1806845632913]"
2026-06-01,324.22975526979735,"[284.1679064929306, 364.2916040466641]"
2026-07-01,325.3423409511099,"[284.3096035817122, 366.3750783205076]"
2026-08-01,326.4548394896698,"[284.47279083492083, 368.43688814441873]"
2026-09-01,327.56620705132156,"[284.65365429210556, 370.47875981053755]"
2026-10-01,328.6778513037022,"[284.8553437352702, 372.5003588721342]"
2026-11-01,329.78992949757225,"[285.0767456800317, 374.5031133151128]"
2026-12-01,330.90180436717424,"[285.31486119116494, 376.48874754318354]"
2027-01-01,332.01352720728033,"[285.56902972731444, 378.4580246872462]"
2027-02-01,333.1253701514651,"[285.83911665275343, 380.4116236501768]"
