date,prediction,confidence_interval
2025-03-01,158.11410207530778,"[147.39586213183907, 168.8323420187765]"
2025-04-01,160.09449395264448,"[126.20044322308894, 193.98854468220003]"
2025-05-01,164.6189865150611,"[91.92434638014227, 237.31362664997994]"
2025-06-01,171.70696134438384,"[42.19797535143354, 301.2159473373341]"
2025-07-01,181.37780002243883,"[-25.070081141839808, 387.8256811867175]"
2025-08-01,193.65088413105238,"[-111.77194081568277, 499.0737090777875]"
2025-09-01,208.54559525205062,"[-219.64775512519023, 636.7389456292915]"
2025-10-01,226.08131496725974,"[-350.31688972186186, 802.4795196563814]"
2025-11-01,246.27742485850595,"[-505.2997448503164, 997.8545945673283]"
2025-12-01,269.1533065076154,"[-686.0337229122641, 1224.3403359274948]"
2026-01-01,294.7283414964143,"[-893.8853252346989, 1483.3420082275275]"
2026-02-01,323.0219114067289,"[-1130.1595740669186, 1776.2033968803767]"
2026-03-01,354.0533978203854,"[-1396.1075196877869, 2104.2143153285574]"
2026-04-01,387.8421823192098,"[-1692.9323360281396, 2468.616700666559]"
2026-05-01,424.4076464850286,"[-2021.794350079996, 2870.6096430500534]"
2026-06-01,463.7691718996677,"[-2383.8152489411773, 3311.3535927405123]"
2026-07-01,505.94614014495346,"[-2780.0816410811644, 3791.9739213710714]"
2026-08-01,550.9579328027121,"[-3211.6481025059543, 4313.563968111379]"
2026-09-01,598.8239314547698,"[-3679.5398063750845, 4877.1876692846245]"
2026-10-01,649.5635176829526,"[-4184.7548116474445, 5483.88184701335]"
2026-11-01,703.1960730690869,"[-4728.26606957795, 6134.658215716124]"
2026-12-01,759.7409791949987,"[-5311.023194457648, 6830.505152847645]"
2027-01-01,819.2176176425143,"[-5933.954035625334, 7572.389270910363]"
2027-02-01,881.6453699934599,"[-6597.966080624786, 8361.256820611705]"
