date,prediction,confidence_interval
2025-03-01,100.55822451913978,"[83.85830936231103, 117.25813967596854]"
2025-04-01,100.94297932680286,"[84.2385260255205, 117.64743262808521]"
2025-05-01,103.81974998314391,"[87.10276588232911, 120.5367340839587]"
2025-06-01,103.69258229442563,"[86.88891510730792, 120.49624948154334]"
2025-07-01,106.07888420121135,"[89.19061811256753, 122.96715028985517]"
2025-08-01,105.65822031377736,"[88.58582944522416, 122.73061118233056]"
2025-09-01,107.72783162806242,"[90.49789326039995, 124.95776999572489]"
2025-10-01,107.14604129694442,"[89.65991046885914, 124.6321721250297]"
2025-11-01,109.0054586748234,"[91.30977031067036, 126.70114703897644]"
2025-12-01,108.34252175411241,"[90.34674434771674, 126.33829916050809]"
2026-01-01,110.0572391079825,"[91.82029906661538, 128.29417914934962]"
2026-02-01,109.36124989607191,"[90.8014490798712, 127.92105071227262]"
2026-03-01,110.97176477731432,"[92.15395753766626, 129.78957201696238]"
2026-04-01,110.27141967834335,"[91.12167234760945, 129.42116700907724]"
2026-05-01,111.802983067487,"[92.38785585444371, 131.2181102805303]"
2026-06-01,111.11518558894379,"[91.36722803048818, 130.8631431473994]"
2026-07-01,112.58374097344733,"[92.56871162960385, 132.5987703172908]"
2026-08-01,111.91823288588378,"[91.57409009014995, 132.2623756816176]"
2026-09-01,113.33403433069977,"[92.72436958310685, 133.9436990782927]"
2026-10-01,112.69621559072473,"[91.76357517010237, 133.6288560113471]"
2026-11-01,114.06603213246942,"[92.87117276168149, 135.26089150325734]"
2026-12-01,113.4586776695853,"[91.94811789364402, 134.96923744552657]"
2027-01-01,114.7871366603014,"[93.0185352333671, 136.55573808723568]"
2027-02-01,114.21144130702275,"[92.1348212675291, 136.2880613465164]"
