date,prediction,confidence_interval
2025-03-01,154.70212255341067,"[133.5831680324685, 175.82107707435284]"
2025-04-01,150.2812677981116,"[129.1115308624889, 171.4510047337343]"
2025-05-01,154.240047100548,"[132.96546609884825, 175.51462810224774]"
2025-06-01,154.64029051442367,"[132.65932938901045, 176.62125163983688]"
2025-07-01,154.33257429333906,"[131.85713640654853, 176.8080121801296]"
2025-08-01,154.81878156944234,"[131.93532514050975, 177.70223799837493]"
2025-09-01,155.2531754781898,"[131.91650726729634, 178.58984368908327]"
2025-10-01,155.55553139738967,"[131.7654271681155, 179.34563562666384]"
2025-11-01,155.8952243556013,"[131.66431550250957, 180.12613320869303]"
2025-12-01,156.24881969461305,"[131.5785946367914, 180.9190447524347]"
2026-01-01,156.5912130633217,"[131.483143034472, 181.6992830921714]"
2026-02-01,156.9322045878427,"[131.38949869801434, 182.47491047767107]"
2026-03-01,157.274103120967,"[131.29939660291885, 183.24880963901515]"
2026-04-01,157.61463816857383,"[131.2102090100908, 184.01906732705686]"
2026-05-01,157.9539029702526,"[131.12204150669143, 184.7857644338138]"
2026-06-01,158.29228335674748,"[131.03518431164022, 185.54938240185473]"
2026-07-01,158.62967651567857,"[130.94940843280273, 186.3099445985544]"
2026-08-01,158.96603629219211,"[130.8645767383051, 187.06749584607914]"
2026-09-01,159.30139140105194,"[130.78063326764078, 187.8221495344631]"
2026-10-01,159.63574369966466,"[130.69749560787903, 188.57399179145028]"
2026-11-01,159.96908763072133,"[130.61508006328117, 189.3230951981615]"
2026-12-01,160.3014241018971,"[130.53331472027156, 190.06953348352266]"
2027-01-01,160.6327539059111,"[130.45213151142454, 190.81337630039766]"
2027-02-01,160.96307670327397,"[130.3714651633539, 191.55468824319405]"
