date,prediction,confidence_interval
2025-03-01,221.04684298976662,"[205.4326383412259, 236.66104763830734]"
2025-04-01,220.90044490252802,"[203.5700068484026, 238.23088295665343]"
2025-05-01,220.75441706869293,"[201.87058407501763, 239.63825006236823]"
2025-06-01,220.60875855185853,"[200.29693869479834, 240.92057840891871]"
2025-07-01,220.46346841799024,"[198.824195072517, 242.10274176346348]"
2025-08-01,220.31854573541574,"[197.43481894151154, 243.20227252931994]"
2025-09-01,220.17398957481896,"[196.1158963364675, 244.23208281317042]"
2025-10-01,220.02979900923418,"[194.8575869533219, 245.20201106514645]"
2025-11-01,219.88597311404004,"[193.65218597971975, 246.11976024836034]"
2025-12-01,219.74251096695366,"[192.49352506134483, 246.9914968725625]"
2026-01-01,219.59941164802464,"[191.37657357496582, 247.82224972108347]"
2026-02-01,219.45667423962925,"[190.2971639368147, 248.6161845424438]"
2026-03-01,219.3142978264645,"[189.25179679713133, 249.37679885579766]"
2026-04-01,219.17228149554228,"[188.2374994258615, 250.10706356522306]"
2026-05-01,219.0306243361835,"[187.25172053924805, 250.80952813311896]"
2026-06-01,218.88932544001227,"[186.29225071684277, 251.48640016318177]"
2026-07-01,218.74838390095007,"[185.35716118271728, 252.13960661918287]"
2026-08-01,218.6077988152099,"[184.4447560197703, 252.77084161064948]"
2026-09-01,218.4675692812905,"[183.55353437888158, 253.38160418369944]"
2026-10-01,218.32769439997068,"[182.6821602390309, 253.97322856091046]"
2026-11-01,218.18817327430335,"[181.82943795104708, 254.54690859755962]"
2026-12-01,218.0490050096099,"[180.99429226683634, 255.1037177523835]"
2027-01-01,217.91018871347453,"[180.17575188698652, 255.64462553996253]"
2027-02-01,217.77172349573829,"[179.37293579691809, 256.17051119455846]"
