date,prediction,confidence_interval
2025-03-01,104.49912980702335,"[88.83677301804191, 120.16148659600479]"
2025-04-01,105.63567229804566,"[89.80152722717297, 121.46981736891836]"
2025-05-01,105.88753297631831,"[89.95484715867528, 121.82021879396135]"
2025-06-01,107.01254646188607,"[90.90878946876924, 123.1163034550029]"
2025-07-01,107.296117898231,"[91.09092856896567, 123.50130722749634]"
2025-08-01,108.4106660035161,"[92.03505648206956, 124.78627552496263]"
2025-09-01,108.72491073614474,"[92.2450811874337, 125.20474028485577]"
2025-10-01,109.83000540312752,"[93.18034520517226, 126.47966560108277]"
2025-11-01,110.17393638212354,"[93.4173698975799, 126.93050286666718]"
2025-12-01,111.27054038095902,"[94.34467563345814, 128.1964051284599]"
2026-01-01,111.64321851868758,"[94.60786000092361, 128.67857703645154]"
2026-02-01,112.73224783704042,"[95.52807021333416, 129.93642546074668]"
2026-03-01,113.13277967758674,"[95.81661677496011, 130.44894258021336]"
2026-04-01,114.2151057938649,"[96.7305533214048, 131.699658266325]"
2026-05-01,114.64264129571835,"[97.04370510471134, 132.24157748672536]"
2026-06-01,115.71909334184652,"[97.95215081821868, 133.48603586547435]"
2026-07-01,116.17282376832776,"[98.28918917795366, 134.05645835870186]"
2026-08-01,117.24419058742858,"[99.19288966704725, 135.2954915078099]"
2026-09-01,117.72334649962383,"[99.55313223544323, 135.89356076380443]"
2026-10-01,118.79037860371301,"[100.4527976093046, 137.1279595981214]"
2026-11-01,119.2942279509349,"[100.83559636854731, 137.75285953332246]"
2026-12-01,120.35763938348897,"[101.73190288923888, 138.98337587773906]"
2027-01-01,120.88548568652482,"[102.13664235764668, 139.63432901540295]"
2027-02-01,121.94595579454385,"[103.0302340214249, 140.8616775676628]"
