date,prediction,confidence_interval
2025-03-01,177.0821448481478,"[169.2798652305653, 184.88442446573032]"
2025-04-01,176.55773339749317,"[167.43770577557615, 185.67776101941018]"
2025-05-01,176.31949884402533,"[166.53600565729693, 186.10299203075374]"
2025-06-01,176.23014040859965,"[164.7094906511065, 187.7507901660928]"
2025-07-01,176.14090772373106,"[163.1167027772838, 189.16511267017833]"
2025-08-01,176.05180061245585,"[161.684105506984, 190.4194957179277]"
2025-09-01,175.9628188980593,"[160.37025954322613, 191.5553782528925]"
2025-10-01,175.8739624040754,"[159.14907258783018, 192.59885222032062]"
2025-11-01,175.78523095428645,"[158.00285064883843, 193.56761125973446]"
2025-12-01,175.69662437272277,"[156.9189374386829, 194.47431130676264]"
2026-01-01,175.60814248366228,"[155.88790770261159, 195.32837726471297]"
2026-02-01,175.5197851116302,"[154.902517182656, 196.1370530406044]"
2026-03-01,175.43155208139868,"[153.95705453812778, 196.90604962466958]"
2026-04-01,175.3434432179865,"[153.04692174731602, 197.639964688657]"
2026-05-01,175.25545834665863,"[152.1683516169657, 198.34256507635155]"
2026-06-01,175.16759729292596,"[151.31821131075804, 199.01698327509388]"
2026-07-01,175.07985988254495,"[150.49386189083975, 199.66585787425015]"
2026-08-01,174.99224594151724,"[149.6930555051304, 200.2914363779041]"
2026-09-01,174.90475529608935,"[148.91385857398797, 200.89565201819073]"
2026-10-01,174.8173877727523,"[148.15459336315075, 201.48018218235387]"
2026-11-01,174.7301431982413,"[147.41379283243157, 202.04649356405105]"
2026-12-01,174.64302139953537,"[146.69016524835655, 202.5958775507142]"
2027-01-01,174.55602220385703,"[145.98256609689264, 203.1294783108214]"
2027-02-01,174.46914543867192,"[145.28997553525213, 203.6483153420917]"
