date,prediction,confidence_interval
2025-03-01,105.74499028506808,"[74.04173189382107, 137.4482486763151]"
2025-04-01,75.57024238653901,"[28.90070053576143, 122.23978423731658]"
2025-05-01,54.9566891331872,"[-14.201852175013471, 124.11523044138787]"
2025-06-01,31.004179459939408,"[-65.11903755814356, 127.12739647802238]"
2025-07-01,4.766068831486507,"[-118.92554969899622, 128.45768736196925]"
2025-08-01,-19.473158565312076,"[-174.74569174564684, 135.79937461502269]"
2025-09-01,-46.1267488170664,"[-234.92704334019083, 142.673545706058]"
2025-10-01,-72.87382914666908,"[-297.3480448502178, 151.60038655687964]"
2025-11-01,-100.07390977145215,"[-362.6406655040762, 162.49284596117192]"
2025-12-01,-128.35753977853292,"[-430.8911022269049, 174.17602266983906]"
2026-01-01,-157.00830181693595,"[-501.56298015498436, 187.54637652111245]"
2026-02-01,-186.4464268657575,"[-574.9534663744994, 202.06061264298435]"
2026-03-01,-216.590202725871,"[-650.8790472238666, 217.69864177212457]"
2026-04-01,-247.35803335552862,"[-729.2697647961464, 234.5536980850892]"
2026-05-01,-278.87344842734615,"[-810.1670309905171, 252.4201341358248]"
2026-06-01,-311.06995643145274,"[-893.475114291951, 271.33520142904547]"
2026-07-01,-343.97317944393853,"[-979.1892986397617, 291.2429397518846]"
2026-08-01,-377.60112550487275,"[-1067.2867060820743, 312.0844550723287]"
2026-09-01,-411.9411910878089,"[-1157.7312295248666, 333.848847349249]"
2026-10-01,-447.0122362558163,"[-1250.5131213481193, 356.4886488364867]"
2026-11-01,-482.81649798615206,"[-1345.6094847994932, 379.976488827189]"
2026-12-01,-519.3587436889543,"[-1443.0037216494607, 404.28623427155196]"
2027-01-01,-556.648194063447,"[-1542.683262029368, 429.3868739024741]"
2027-02-01,-594.6889108338096,"[-1644.6331324878038, 455.2553108201846]"
