date,prediction,confidence_interval
2025-03-01,107.18358760675892,"[91.08631848546162, 123.28085672805622]"
2025-04-01,107.5181926825396,"[89.96929626862952, 125.06708909644969]"
2025-05-01,109.94051053361423,"[91.37502062040855, 128.5060004468199]"
2025-06-01,109.82192469020853,"[90.04703838044512, 129.59681099997195]"
2025-07-01,110.54734809443346,"[88.67521674025713, 132.4194794486098]"
2025-08-01,111.3215151521708,"[87.96832176550484, 134.67470853883677]"
2025-09-01,112.34186755501159,"[87.6336262300365, 137.05010887998668]"
2025-10-01,112.99970824977737,"[86.88660542508602, 139.11281107446874]"
2025-11-01,113.76335024831532,"[86.13375347653817, 141.39294702009246]"
2025-12-01,114.56070299252829,"[85.48549794362012, 143.63590804143647]"
2026-01-01,115.38935715122206,"[84.8861661208977, 145.89254818154643]"
2026-02-01,116.16710964275508,"[84.21593141467005, 148.1182878708401]"
2026-03-01,116.96076102171932,"[83.53339479634766, 150.38812724709098]"
2026-04-01,117.76570450068704,"[82.85713351922067, 152.6742754821534]"
2026-05-01,118.57732209036706,"[82.17384706976836, 154.98079711096577]"
2026-06-01,119.38423231561994,"[81.46333163932499, 157.3051329919149]"
2026-07-01,120.19631232057353,"[80.73269895970037, 159.65992568144668]"
2026-08-01,121.0137647419659,"[79.98382615053612, 162.04370333339568]"
2026-09-01,121.83537094260014,"[79.21265159859817, 164.4580902866021]"
2026-10-01,122.65956828212927,"[78.41454044436115, 166.9045961198974]"
2026-11-01,123.48792183044995,"[77.58918929708472, 169.38665436381518]"
2026-12-01,124.32064978523837,"[76.73566588564861, 171.90563368482813]"
2027-01-01,125.15755875267973,"[75.85200929154207, 174.4631082138174]"
2027-02-01,125.99849193963377,"[74.93628146567822, 177.0607024135893]"
