date,prediction,confidence_interval
2025-03-01,147.81567586922023,"[139.95906784522361, 155.67228389321684]"
2025-04-01,148.612209130943,"[138.0759203068632, 159.1484979550228]"
2025-05-01,149.41112906638483,"[136.72582828873144, 162.09642984403823]"
2025-06-01,150.21243567554572,"[135.67157201351984, 164.7532993375716]"
2025-07-01,151.01612895842564,"[134.81202551737454, 167.22023239947674]"
2025-08-01,151.82220891502462,"[134.09297830055368, 169.55143952949555]"
2025-09-01,152.63067554534263,"[133.48140216263602, 171.77994892804924]"
2025-10-01,153.4415288493797,"[132.95543277102715, 173.92762492773224]"
2025-11-01,154.25476882713582,"[132.49972325126436, 176.00981440300728]"
2025-12-01,155.07039547861098,"[132.10302072646581, 178.03777023075614]"
2026-01-01,155.8884088038052,"[131.7567900638042, 180.02002754380618]"
2026-02-01,156.70880880271844,"[131.45438001251014, 181.96323759292673]"
2026-03-01,157.53159547535074,"[131.19049147388833, 183.87269947681315]"
2026-04-01,158.35676882170208,"[130.96082408546738, 185.75271355793677]"
2026-05-01,159.18432884177247,"[130.76183312211091, 187.60682456143402]"
2026-06-01,160.01427553556192,"[130.59055737596313, 189.4379936951607]"
2026-07-01,160.8466089030704,"[130.4444942449684, 191.2487235611724]"
2026-08-01,161.68132894429795,"[130.32150712607978, 193.0411507625161]"
2026-09-01,162.51843565924452,"[130.21975546665584, 194.8171158518332]"
2026-10-01,163.35792904791015,"[130.13764105529714, 196.57821704052316]"
2026-11-01,164.1998091102948,"[130.07376617609197, 198.32585204449765]"
2026-12-01,165.04407584639853,"[130.02690057800447, 200.06125111479258]"
2027-01-01,165.8907292562213,"[129.99595509489188, 201.78550341755073]"
2027-02-01,166.73976933976311,"[129.97996035246172, 203.4995783270645]"
