date,prediction,confidence_interval
2025-03-01,338.16952951265705,"[326.15275148162584, 350.18630754368826]"
2025-04-01,337.6858553828514,"[321.07582491761775, 354.29588584808505]"
2025-05-01,337.3721051096902,"[316.937104811008, 357.8071054083724]"
2025-06-01,337.5426880231668,"[313.9094764493512, 361.17589959698245]"
2025-07-01,337.1771793621248,"[310.87620932301047, 363.4781494012391]"
2025-08-01,336.9288729435934,"[308.1018056053418, 365.75594028184497]"
2025-09-01,336.96136609917494,"[305.8256819242774, 368.0970502740725]"
2025-10-01,336.6700654938094,"[303.4559452154087, 369.88418577221006]"
2025-11-01,336.45815746670775,"[301.238423921589, 371.6778910118265]"
2025-12-01,336.408727512031,"[299.3021643988573, 373.5152906252047]"
2026-01-01,336.16400529439073,"[297.29933438017343, 375.02867620860803]"
2026-02-01,335.9723257238089,"[295.4015616362435, 376.54308981137433]"
2026-03-01,335.87448028141824,"[293.67490897318777, 378.0740515896487]"
2026-04-01,335.659026978045,"[291.91246947861464, 379.4055844774754]"
2026-05-01,335.4786353043422,"[290.226674545475, 380.7305960632094]"
2026-06-01,335.35234076601307,"[288.6502177582118, 382.05446377381435]"
2026-07-01,335.1553447676438,"[287.05975017456774, 383.2509393607198]"
2026-08-01,334.98133692418156,"[285.5269253247546, 384.43574852360854]"
2026-09-01,334.8384764784795,"[284.0671649802613, 385.6097879766977]"
2026-10-01,334.6532031307998,"[282.60688988852576, 386.69951637307383]"
2026-11-01,334.48291434163053,"[281.1910300901298, 387.77479859313127]"
2026-12-01,334.33055154004126,"[279.82627275493644, 388.8348303251461]"
2027-01-01,334.15281607067647,"[278.4686942098564, 389.83693793149655]"
2027-02-01,333.9848145455569,"[277.1461349166435, 390.8234941744703]"
