date,prediction,confidence_interval
2025-03-01,227.34452037858378,"[193.72800986569533, 260.9610308914722]"
2025-04-01,187.71129442070236,"[112.35104871311985, 263.0715401282849]"
2025-05-01,146.77220914153443,"[20.36226082653009, 273.1821574565388]"
2025-06-01,104.51232283946985,"[-80.97731941113153, 290.0019650900712]"
2025-07-01,60.916693812898245,"[-190.83438319513073, 312.6677708209272]"
2025-08-01,15.970380360209383,"[-308.6184946065491, 340.5592553269679]"
2025-09-01,-30.34155922020703,"[-433.887723942719, 373.2046055023049]"
2025-10-01,-78.03406662996126,"[-566.2979752038158, 410.2298419438933]"
2025-11-01,-127.1220835706636,"[-705.5733894252609, 451.3292222839337]"
2025-12-01,-177.62055174392435,"[-851.4878305609162, 496.2467270730675]"
2026-01-01,-229.54441285135374,"[-1003.8526603916988, 544.7638346889913]"
2026-02-01,-282.90860859456205,"[-1162.5083099545416, 596.6910927654174]"
2026-03-01,-337.7280806751596,"[-1327.3182608123996, 651.8620994620803]"
2026-04-01,-394.0177707947567,"[-1498.1646204420836, 710.1290788525703]"
2026-05-01,-451.79262065496357,"[-1674.9447891068635, 771.3595477969365]"
2026-06-01,-511.0675719573905,"[-1857.5688961773744, 835.4337522625933]"
2026-07-01,-571.8575664036479,"[-2045.9577926013599, 902.2426597940643]"
2026-08-01,-634.1775456953457,"[-2240.041454143391, 971.6863627526999]"
2026-09-01,-698.0424515340944,"[-2439.7576938114553, 1043.6727907432667]"
2026-10-01,-763.4672256215044,"[-2645.051110922126, 1118.1166596791172]"
2026-11-01,-830.4668096591859,"[-2855.872223981343, 1194.938604662971]"
2026-12-01,-899.0561453487492,"[-3072.17674825238, 1274.0644575548815]"
2027-01-01,-969.2501743918045,"[-3293.9249885761965, 1355.4246397925872]"
2027-02-01,-1041.063838489962,"[-3521.081324991403, 1438.953648011479]"
