date,prediction,confidence_interval
2025-03-01,233.40378448195213,"[195.99632611550086, 270.81124284840337]"
2025-04-01,225.23851610467244,"[181.43908985347835, 269.03794235586656]"
2025-05-01,231.12470766056052,"[178.40370085513212, 283.8457144659889]"
2025-06-01,227.67225262269167,"[168.75382669819976, 286.5906785471836]"
2025-07-01,231.5175251910002,"[166.0929358731411, 296.9421145088593]"
2025-08-01,229.0626636308714,"[158.22856154217055, 299.8967657195723]"
2025-09-01,232.28283221740764,"[155.91659252260163, 308.6490719122137]"
2025-10-01,230.2665804217168,"[149.0613122259944, 311.4718486174392]"
2025-11-01,233.1000327001006,"[146.94792214284277, 319.2521432573584]"
2025-12-01,231.40518143343672,"[140.81317657689368, 321.99718628997977]"
2026-01-01,233.9221902341276,"[138.79137454327815, 329.05300592497707]"
2026-02-01,232.49768697037626,"[133.21996415422774, 331.7754097865248]"
2026-03-01,234.74050252721224,"[131.2289877593043, 338.2520172951202]"
2026-04-01,233.54891738710927,"[126.11564960174891, 340.9821851724696]"
2026-05-01,235.55173208014094,"[124.122638776193, 346.98082538408886]"
2026-06-01,234.56142572099387,"[119.38985866019334, 349.7329927817944]"
2026-07-01,236.35367005644153,"[117.3776337526262, 355.32970636025686]"
2026-08-01,235.53720903281015,"[112.96538199828659, 358.1090360673337]"
2026-09-01,237.14447637833223,"[110.92563165533748, 363.36332110132696]"
2026-10-01,236.4779759892784,"[106.78592974769953, 366.1700222308573]"
2026-11-01,237.92255942380666,"[104.7154240555827, 371.1296947920306]"
2026-12-01,237.38521104620307,"[100.8090836270083, 373.96133846539783]"
2027-01-01,238.68653399463696,"[98.7075048219985, 378.6655631672754]"
2027-02-01,238.2602070387871,"[95.0020104544416, 381.5184036231326]"
