date,prediction,confidence_interval
2025-03-01,146.99907159430887,"[130.8559516531172, 163.14219153550056]"
2025-04-01,147.20432124375222,"[130.7723369617812, 163.63630552572323]"
2025-05-01,147.86198689277967,"[130.84982584201205, 164.87414794354729]"
2025-06-01,148.4945625314932,"[131.24833202949722, 165.74079303348915]"
2025-07-01,149.12452112992332,"[131.67319183926662, 166.57585042058003]"
2025-08-01,149.75420675517574,"[132.1027395176559, 167.4056739926956]"
2025-09-01,150.38386390766973,"[132.53476767120554, 168.23296014413393]"
2025-10-01,151.0135180902823,"[132.96898454608515, 169.05805163447945]"
2025-11-01,151.64317196311822,"[133.4052981202659, 169.88104580597053]"
2025-12-01,152.27282580364255,"[133.8436401717152, 170.7020114355699]"
2026-01-01,152.90247964079657,"[134.2839479402334, 171.52101134135975]"
2026-02-01,153.53213347759907,"[134.72616202710086, 172.3381049280973]"
2026-03-01,154.1617873143649,"[135.1702259857944, 173.15334864293538]"
2026-04-01,154.7914411511269,"[135.61608610368424, 173.96679619856954]"
2026-05-01,155.4210949878885,"[136.06369121842653, 174.77849875735046]"
2026-06-01,156.05074882465004,"[136.5129925514117, 175.58850509788837]"
2026-07-01,156.6804026614116,"[136.96394355509776, 176.39686176772543]"
2026-08-01,157.31005649817314,"[137.41649977270478, 177.2036132236415]"
2026-09-01,157.9397103349347,"[137.87061870905612, 178.00880196081326]"
2026-10-01,158.56936417169624,"[138.32625971150065, 178.81246863189182]"
2026-11-01,159.19901800845778,"[138.78338385997068, 179.61465215694489]"
2026-12-01,159.82867184521933,"[139.24195386533353, 180.41538982510514]"
2027-01-01,160.45832568198088,"[139.701933975284, 181.21471738867777]"
2027-02-01,161.08797951874243,"[140.1632898871059, 182.01266915037897]"
