date,prediction,confidence_interval
2025-03-01,257.98238753590505,"[243.24717230447826, 272.71760276733187]"
2025-04-01,256.66549658597637,"[240.66231429059638, 272.66867888135636]"
2025-05-01,256.21160308699217,"[238.33486783885013, 274.0883383351342]"
2025-06-01,258.61071268641035,"[238.69066358480714, 278.5307617880136]"
2025-07-01,261.7890040303653,"[240.4206396123154, 283.1573684484151]"
2025-08-01,262.9089299337803,"[240.58685503960612, 285.2310048279545]"
2025-09-01,262.2502773565583,"[238.9483719361094, 285.55218277700715]"
2025-10-01,262.4251753791554,"[237.81429699397276, 287.036053764338]"
2025-11-01,264.58987551040985,"[238.59183468552953, 290.5879163352902]"
2025-12-01,267.0969860425762,"[240.02339057224015, 294.17058151291224]"
2026-01-01,268.06084113672466,"[240.16685486652392, 295.9548274069254]"
2026-02-01,267.9010143841697,"[239.14696672932, 296.65506203901936]"
2026-03-01,268.4785098902795,"[238.6719259428681, 298.28509383769085]"
2026-04-01,270.42598276878357,"[239.54172745209928, 301.31023808546786]"
2026-05-01,272.4673946907065,"[240.69528143295076, 304.23950794846223]"
2026-06-01,273.3703238190334,"[240.85410480712514, 305.8865428309416]"
2026-07-01,273.58197486283706,"[240.2842362717034, 306.8797134539707]"
2026-08-01,274.41129943285785,"[240.21695695263193, 308.6056419130838]"
2026-09-01,276.1713007154298,"[241.08016388006695, 311.2624375507927]"
2026-10-01,277.8937799991204,"[242.02855418074233, 313.75900581749846]"
2026-11-01,278.7885694595271,"[242.23336083261543, 315.3437780864387]"
2026-12-01,279.27261428110796,"[241.99670119315556, 316.54852736906037]"
2027-01-01,280.2548940461909,"[242.1894663915758, 318.320321700806]"
2027-02-01,281.8604476592286,"[243.01598493713726, 320.70491038131996]"
