date,prediction,confidence_interval
2025-03-01,148.1073583243508,"[81.42699680171914, 214.78771984698244]"
2025-04-01,155.09202067144065,"[58.7952284273634, 251.38881291551792]"
2025-05-01,158.43164337625163,"[-6.156972765936956, 323.0202595184402]"
2025-06-01,165.5922225504177,"[-49.73413948944315, 380.91858459027856]"
2025-07-01,169.42069012181037,"[-124.72000250409633, 463.56138274771706]"
2025-08-01,176.77030211674523,"[-183.54005893415749, 537.0806631676479]"
2025-09-01,181.07504830176242,"[-267.61099549223627, 629.7610920957611]"
2025-10-01,188.62573267139433,"[-338.81543316056275, 716.0668985033514]"
2025-11-01,193.39522253919498,"[-431.1619803739816, 817.9524254523715]"
2025-12-01,201.1580307419335,"[-513.0019555745955, 915.3180170584624]"
2026-01-01,206.3816760423876,"[-612.9802775528487, 1025.7436296376238]"
2026-02-01,214.3667525348882,"[-704.2529002303727, 1132.986405300149]"
2026-03-01,220.0348340037574,"[-811.3432839960553, 1251.4129520035701]"
2026-04-01,228.2514906792582,"[-911.1584414785311, 1367.6614228370477]"
2026-05-01,234.3550867198504,"[-1024.932127679191, 1493.6423011188915]"
2026-06-01,242.81187123729697,"[-1132.5978185049923, 1618.2215609795865]"
2026-07-01,249.34279245527273,"[-1252.6939314830065, 1751.379516393552]"
2026-08-01,258.0475509606184,"[-1367.6527769189534, 1883.7478788401904]"
2026-09-01,264.9982800715767,"[-1493.7623251476534, 2023.758885290807]"
2026-10-01,273.9582147714975,"[-1615.5532867407533, 2163.4697162837483]"
2026-11-01,281.32185144039227,"[-1747.4078399377952, 2310.05154281858]"
2026-12-01,290.5435734508823,"[-1875.6416082679948, 2456.7287551697596]"
2027-01-01,298.31378365851083,"[-2013.005089697869, 2609.6326570148904]"
2027-02-01,307.8033615161524,"[-2147.3474537168536, 2762.9541767491587]"
