date,prediction,confidence_interval
2025-03-01,88.53342604578516,"[69.72303143871036, 107.34382065285996]"
2025-04-01,86.63296280065478,"[65.96975359193439, 107.29617200937517]"
2025-05-01,86.71725877694067,"[64.42480139327563, 109.0097161606057]"
2025-06-01,84.37841530397807,"[60.464588260068915, 108.29224234788722]"
2025-07-01,83.05059717480417,"[58.07437871207611, 108.02681563753222]"
2025-08-01,81.9027986746891,"[56.07194898707675, 107.73364836230144]"
2025-09-01,80.71470884566983,"[54.19451270425127, 107.2349049870884]"
2025-10-01,79.70252596348092,"[52.6423663290676, 106.76268559789425]"
2025-11-01,78.78768027070853,"[51.29420154721499, 106.28115899420209]"
2025-12-01,77.95292845687143,"[50.111126881680704, 105.79473003206216]"
2026-01-01,77.20409813090387,"[49.08227168385858, 105.32592457794917]"
2026-02-01,76.52797052336894,"[48.1800950756333, 104.87584597110458]"
2026-03-01,75.91734127915885,"[47.386722490234234, 104.44796006808346]"
2026-04-01,75.36666093021786,"[46.68812970126676, 104.04519215916896]"
2026-05-01,74.86971237860416,"[46.071305319343146, 103.66811943786519]"
2026-06-01,74.42126941434563,"[45.52562551040845, 103.31691331828281]"
2026-07-01,74.01664518138568,"[45.04207213719938, 102.99121822557198]"
2026-08-01,73.65153394784367,"[44.61285432322121, 102.69021357246615]"
2026-09-01,73.32208000321684,"[44.23130864240999, 102.41285136402368]"
2026-10-01,73.02480371235634,"[43.89168768119235, 102.15791974352034]"
2026-11-01,72.75656060594433,"[43.5890125987461, 101.92410861314255]"
2026-12-01,72.51451549469976,"[43.31896269513261, 101.71006829426692]"
2027-01-01,72.29610989110719,"[43.07777519562775, 101.51444458658663]"
2027-02-01,72.0990349109953,"[42.86216412718474, 101.33590569480586]"
