date,prediction,confidence_interval
2025-03-01,173.73629041764988,"[160.5127228577469, 186.95985797755287]"
2025-04-01,174.63432948651544,"[160.89359780096055, 188.37506117207033]"
2025-05-01,175.47860110020244,"[161.31776395852106, 189.63943824188382]"
2025-06-01,176.3211127353867,"[161.75466520911414, 190.88756026165925]"
2025-07-01,177.1635667609199,"[162.20257727077546, 192.12455625106435]"
2025-08-01,178.00601890070743,"[162.6606305007031, 193.35140730071177]"
2025-09-01,178.84847097876855,"[163.12808035590106, 194.56886160163603]"
2025-10-01,179.69092305480916,"[163.60426966000972, 195.7775764496086]"
2025-11-01,180.53337513078364,"[164.0886144590476, 196.9781358025197]"
2025-12-01,181.37582720675596,"[164.58059307153607, 198.17106134197584]"
2026-01-01,182.2182792827282,"[165.07973716961274, 199.35682139584364]"
2026-02-01,183.06073135870042,"[165.5856244385924, 200.53583827880846]"
2026-03-01,183.90318343467266,"[166.0978724860994, 201.70849438324592]"
2026-04-01,184.7456355106449,"[166.61613375021145, 202.87513727107833]"
2026-05-01,185.58808758661712,"[167.14009121335926, 204.036083959875]"
2026-06-01,186.43053966258935,"[167.6694547714134, 205.1916245537653]"
2026-07-01,187.2729917385616,"[168.20395813955383, 206.34202533756934]"
2026-08-01,188.11544381453382,"[168.7433562010043, 207.48753142806333]"
2026-09-01,188.95789589050605,"[169.28742272353728, 208.62836905747483]"
2026-10-01,189.80034796647828,"[169.8359483832548, 209.76474754970178]"
2026-11-01,190.64280004245052,"[170.38873904657143, 210.8968610383296]"
2026-12-01,191.48525211842275,"[170.94561427032605, 212.02488996651945]"
2027-01-01,192.32770419439498,"[171.5064059870991, 213.14900240169086]"
2027-02-01,193.17015627036722,"[172.07095734852854, 214.2693551922059]"
