date,prediction,confidence_interval
2025-03-01,502.00073801933667,"[455.7290095376852, 548.2724665009881]"
2025-04-01,505.18631240267484,"[439.5413682038295, 570.8312566015202]"
2025-05-01,508.385762962661,"[427.7349245671876, 589.0366013581344]"
2025-06-01,511.599089699295,"[418.18083575996775, 605.0173436386223]"
2025-07-01,514.8262926125769,"[410.0575176281745, 619.5950675969794]"
2025-08-01,518.067371702507,"[402.9451059621422, 633.1896374428718]"
2025-09-01,521.3223269690848,"[396.5950647174651, 646.0495892207044]"
2025-10-01,524.5911584123105,"[390.84603492056226, 658.3362819040588]"
2025-11-01,527.8738660321841,"[385.5863381049815, 670.1613939593867]"
2025-12-01,531.1704498287056,"[380.7349560330527, 681.6059436243586]"
2026-01-01,534.480909801875,"[376.2309498180929, 692.7308697856571]"
2026-02-01,537.8052459516923,"[372.02715048990393, 703.5833414134806]"
2026-03-01,541.1434582781575,"[368.0861865411031, 714.2007300152119]"
2026-04-01,544.4955467812706,"[364.3778709673835, 724.6132225951577]"
2026-05-01,547.8615114610316,"[360.87741946165187, 734.8456034604112]"
2026-06-01,551.2413523174405,"[357.56419809138356, 744.9185065434974]"
2026-07-01,554.6350693504974,"[354.4208201754353, 754.8493185255594]"
2026-08-01,558.0426625602021,"[351.43248038360736, 764.6528447367969]"
2026-09-01,561.4641319465547,"[348.5864541704136, 774.3418097226959]"
2026-10-01,564.8994775095553,"[345.8717150477892, 783.9272399713213]"
2026-11-01,568.3486992492037,"[343.2786375188515, 793.4187609795559]"
2026-12-01,571.8117971655,"[340.7987633826069, 802.8248309483931]"
2027-01-01,575.2887712584443,"[338.424615660461, 812.1529268564276]"
2027-02-01,578.7796215280364,"[336.14954881787867, 821.4096942381941]"
