date,prediction,confidence_interval
2025-03-01,131.60781553326467,"[107.04023063233664, 156.17540043419268]"
2025-04-01,132.34500365814608,"[77.41021377667359, 187.2797935396186]"
2025-05-01,133.12915642607618,"[41.205670906322894, 225.05264194582946]"
2025-06-01,133.96027383705493,"[-0.6019304995610639, 268.52247817367095]"
2025-07-01,134.83835589108236,"[-47.35973008277429, 317.036441864939]"
2025-08-01,135.76340258815847,"[-98.5964206231844, 370.12322579950137]"
2025-09-01,136.73541392828324,"[-153.95217077564402, 427.42299863221047]"
2025-10-01,137.75438991145668,"[-213.1409085527982, 488.64968837571155]"
2025-11-01,138.82033053767879,"[-275.92823780382537, 553.5688988791829]"
2025-12-01,139.93323580694957,"[-342.1175890318407, 621.9840606457398]"
2026-01-01,141.093105719269,"[-411.5410511144713, 693.7272625530094]"
2026-02-01,142.29994027463712,"[-484.05303378376004, 768.6529143330343]"
2026-03-01,143.5537394730539,"[-559.5257301609747, 846.6332091070826]"
2026-04-01,144.85450331451935,"[-637.8457721947403, 927.554778823779]"
2026-05-01,146.20223179903348,"[-718.9117043687639, 1011.3161679668309]"
2026-06-01,147.59692492659627,"[-802.6320353166718, 1097.8258851698645]"
2026-07-01,149.03858269720774,"[-888.9237079173341, 1187.0008733117497]"
2026-08-01,150.52720511086787,"[-977.710879056575, 1278.7652892783108]"
2026-09-01,152.06279216757667,"[-1068.9239329137556, 1373.0495172489088]"
2026-10-01,153.64534386733413,"[-1162.4986733171681, 1469.7893610518363]"
2026-11-01,155.27486021014028,"[-1258.3756554615081, 1568.9253758817888]"
2026-12-01,156.95134119599507,"[-1356.4996275324413, 1670.4023099244316]"
2027-01-01,158.67478682489855,"[-1456.8190600483297, 1774.1686336981268]"
2027-02-01,160.4451970968507,"[-1559.2857459681106, 1880.176140161812]"
