date,prediction,confidence_interval
2025-03-01,102.84879215030207,"[67.33306989161977, 138.36451440898438]"
2025-04-01,80.44223310985643,"[13.440651030416504, 147.44381518929634]"
2025-05-01,57.93251699578699,"[-57.398204243969296, 173.26323823554327]"
2025-06-01,40.06742450606348,"[-143.00476024736636, 223.1396092594933]"
2025-07-01,6.937883024464853,"[-264.1144320500721, 277.99019809900176]"
2025-08-01,-22.47412819820955,"[-397.6220795918556, 352.6738231954365]"
2025-09-01,-55.065127588487556,"[-558.4494355103343, 448.3191803333592]"
2025-10-01,-92.37689125666002,"[-746.1410127427552, 561.3872302294352]"
2025-11-01,-134.34483358645687,"[-961.7788425036827, 693.089175330769]"
2025-12-01,-175.96089774837483,"[-1201.8139917292467, 849.892196232497]"
2026-01-01,-223.65922400853452,"[-1474.7266093848884, 1027.4081613678195]"
2026-02-01,-274.1900206500985,"[-1776.6748966254277, 1228.2948553252304]"
2026-03-01,-327.6014959653231,"[-2109.7197379303816, 1454.5167459997356]"
2026-04-01,-384.314359623223,"[-2475.099878998271, 1706.4711597518249]"
2026-05-01,-445.47392172282696,"[-2874.7654517308533, 1983.8176082851992]"
2026-06-01,-509.11599429129876,"[-3307.500256273264, 2289.2682676906666]"
2026-07-01,-576.631781760456,"[-3775.973048175291, 2622.709484654379]"
2026-08-01,-647.8178131321071,"[-4280.506283992122, 2984.870657727908]"
2026-09-01,-722.539129564788,"[-4821.887308812715, 3376.809049683139]"
2026-10-01,-800.6377791458663,"[-5400.799645668112, 3799.5240873763796]"
2026-11-01,-882.7232447103712,"[-6018.6587762365725, 4253.212286815829]"
2026-12-01,-968.3211660435774,"[-6675.668633388884, 4739.026301301729]"
2027-01-01,-1057.6295135118646,"[-7372.886021483634, 5257.626994459905]"
2027-02-01,-1150.7245943704283,"[-8111.086956152492, 5809.637767411636]"
