date,prediction,confidence_interval
2025-03-01,162.57333948158788,"[130.34985207935787, 194.7968268838179]"
2025-04-01,160.57468282850692,"[125.94112558792463, 195.20824006908921]"
2025-05-01,151.11071065143489,"[115.14656399760023, 187.07485730526955]"
2025-06-01,154.18329577312426,"[115.54757536339818, 192.81901618285033]"
2025-07-01,155.738841515412,"[112.87534137677375, 198.60234165405024]"
2025-08-01,153.4928523265074,"[107.94729336300239, 199.03841129001242]"
2025-09-01,150.89534497361063,"[102.8571568927822, 198.93353305443907]"
2025-10-01,150.3586482821789,"[99.36054658077552, 201.3567499835823]"
2025-11-01,149.23547870900276,"[95.07831963997981, 203.39263777802572]"
2025-12-01,147.14232602568018,"[90.00994059618324, 204.2747114551771]"
2026-01-01,145.03024621655425,"[84.8592347303219, 205.2012577027866]"
2026-02-01,143.14119092228722,"[79.73888999957123, 206.54349184500322]"
2026-03-01,140.94769704577294,"[74.19798761776975, 207.69740647377614]"
2026-04-01,138.42492668746598,"[68.2560238855439, 208.59382948938807]"
2026-05-01,135.78716954298258,"[62.06699401873223, 209.50734506723293]"
2026-06-01,133.04028057177027,"[55.609026535335346, 210.4715346082052]"
2026-07-01,130.07927002738936,"[48.78922841394767, 211.36931164083103]"
2026-08-01,126.91244563500463,"[41.61394479530138, 212.2109464747079]"
2026-09-01,123.58307805213067,"[34.10708369136654, 213.0590724128948]"
2026-10-01,120.0839449645967,"[26.251126928654017, 213.9167630005394]"
2026-11-01,116.39435898985191,"[18.022329455643913, 214.7663885240599]"
2026-12-01,112.518350081905,"[9.417839557008094, 215.6188606068019]"
2027-01-01,108.46352477458441,"[0.43584847704717333, 216.49120107212167]"
2027-02-01,104.22637717348763,"[-8.934092856908293, 217.38684720388358]"
