date,prediction,confidence_interval
2025-03-01,175.74498111668802,"[155.9385202592255, 195.55144197415055]"
2025-04-01,177.4630944219302,"[157.15341212076243, 197.772776723098]"
2025-05-01,178.5220263716476,"[157.70426125630308, 199.3397914869921]"
2025-06-01,180.25385428527284,"[158.94488280622667, 201.562825764319]"
2025-07-01,181.32783709723313,"[159.52225452118023, 203.13341967328603]"
2025-08-01,183.07338095968493,"[160.78701763766045, 205.3597442817094]"
2025-09-01,184.16241329478927,"[161.38944350002913, 206.93538308954942]"
2025-10-01,185.92167444382315,"[162.67705422068263, 209.16629466696367]"
2025-11-01,187.02575496565794,"[163.30332865429222, 210.74818127702366]"
2025-12-01,188.79873473634692,"[164.6127180459251, 212.98475142676872]"
2026-01-01,189.9178621111784,"[165.2618384601342, 214.57388576222263]"
2026-02-01,191.70456183591833,"[166.59211288167214, 216.81701079016452]"
2026-03-01,192.83873473268733,"[167.26323610322942, 218.41423336214524]"
2026-04-01,194.63915574120216,"[168.61364062673783, 220.6646708556665]"
2026-05-01,195.78837283151847,"[169.30605053878796, 222.270695124249]"
2026-06-01,197.60251645086583,"[170.67594152766773, 224.52909137406394]"
2026-07-01,198.76677640900314,"[171.38902459814568, 226.1445282198606]"
2026-08-01,200.59464396357947,"[172.7778488011545, 228.41143912600444]"
2026-09-01,201.77394546646985,"[173.5110752818622, 230.03681565107752]"
2026-10-01,203.61553827801586,"[174.91835365514888, 232.31272290088285]"
2026-11-01,204.80988000524448,"[175.67126293261754, 233.94849707787142]"
2026-12-01,206.66519939285044,"[177.09657795269797, 236.2338208330029]"
2027-01-01,207.87458002665028,"[177.86876698916848, 237.88039306413208]"
2027-02-01,209.7436273067613,"[179.3117525838759, 240.17550202964674]"
