date,prediction,confidence_interval
2025-03-01,242.06170006936748,"[214.12004974301433, 270.00335039572064]"
2025-04-01,256.8349522567979,"[209.35668843093714, 304.3132160826587]"
2025-05-01,265.33496659123136,"[188.76219672509268, 341.90773645737005]"
2025-06-01,278.0628057416742,"[170.99826675993688, 385.1273447234115]"
2025-07-01,288.37650717113996,"[145.80520685558338, 430.94780748669655]"
2025-08-01,300.4789790796643,"[119.94442714856626, 481.0135310107624]"
2025-09-01,311.7125423503139,"[89.68116216979257, 533.7439225308353]"
2025-10-01,323.75960263757435,"[57.62942270453891, 589.8897825706098]"
2025-11-01,335.55697910998794,"[22.419193346127656, 648.6947648738483]"
2025-12-01,347.7783798562022,"[-14.892629885875692, 710.44938959828]"
2026-01-01,359.998737480563,"[-54.79216516189814, 774.7896401230241]"
2026-02-01,372.48808232851354,"[-96.8282676533093, 841.8044323103363]"
2026-03-01,385.0767180892498,"[-141.15520512689812, 911.3086413053977]"
2026-04-01,397.8731244850378,"[-187.56424665124905, 983.3104956213247]"
2026-05-01,410.8098039479901,"[-236.08704057378384, 1057.7066484697639]"
2026-06-01,423.93058412507673,"[-286.61522658262754, 1134.476394832781]"
2026-07-01,437.20886707907874,"[-339.13734398630237, 1213.55507814446]"
2026-08-01,450.6626068901681,"[-393.5887321005957, 1294.9139458809318]"
2026-09-01,464.2815735307601,"[-449.9447345974532, 1378.5078816589735]"
2026-10-01,478.0733665571263,"[-508.16122130724295, 1464.3079544214957]"
2026-11-01,492.03430633006997,"[-568.2112622573061, 1552.279874917446]"
2026-12-01,506.1678485564259,"[-630.0614441904156, 1642.3971413032675]"
2027-01-01,520.4729350428015,"[-693.6862667522623, 1734.6321368378653]"
2027-02-01,534.9513631399042,"[-759.0586461034937, 1828.9613723833022]"
