date,prediction,confidence_interval
2025-03-01,1055.9056175804544,"[665.6130808639983, 1446.1981542969106]"
2025-04-01,1032.993652674499,"[642.7010573195053, 1423.2862480294925]"
2025-05-01,1040.2165919321653,"[646.944577578063, 1433.4886062862677]"
2025-06-01,1044.798785966711,"[649.0623838150404, 1440.5351881183815]"
2025-07-01,1049.3809800012566,"[651.1954419643207, 1447.5665180381925]"
2025-08-01,1053.9631740358022,"[653.3434723041232, 1454.5828757674813]"
2025-09-01,1058.5453680703479,"[655.5062035597573, 1461.5845325809385]"
2025-10-01,1063.1275621048935,"[657.6833725507574, 1468.5717516590296]"
2025-11-01,1067.7097561394392,"[659.8747238567457, 1475.5447884221326]"
2025-12-01,1072.2919501739848,"[662.0800095008237, 1482.5038908471458]"
2026-01-01,1076.8741442085304,"[664.2989886493809, 1489.4492997676798]"
2026-02-01,1081.456338243076,"[666.5314273272916, 1496.3812491588606]"
2026-03-01,1086.0385322776217,"[668.7770981475464, 1503.299966407697]"
2026-04-01,1090.6207263121673,"[671.0357800544368, 1510.2056725698978]"
2026-05-01,1095.202920346713,"[673.3072580794671, 1517.0985826139588]"
2026-06-01,1099.7851143812586,"[675.5913231092347, 1523.9789056532825]"
2026-07-01,1104.3673084158042,"[677.8877716645684, 1530.84684516704]"
2026-08-01,1108.9495024503499,"[680.1964056902634, 1537.7025992104363]"
2026-09-01,1113.5316964848955,"[682.5170323547995, 1544.5463606149915]"
2026-10-01,1118.1138905194412,"[684.8494638594684, 1551.378317179414]"
2026-11-01,1122.6960845539868,"[687.1935172563758, 1558.1986518515978]"
2026-12-01,1127.2782785885324,"[689.5490142748181, 1565.0075429022468]"
2027-01-01,1131.860472623078,"[691.9157811555699, 1571.8051640905862]"
2027-02-01,1136.4426666576237,"[694.293648492643, 1578.5916848226043]"
