date,prediction,confidence_interval
2025-03-01,112.8650692894807,"[104.37799716160671, 121.35214141735469]"
2025-04-01,112.33136490086333,"[101.5210822366269, 123.14164756509977]"
2025-05-01,111.23878896426729,"[98.37171689365356, 124.10586103488102]"
2025-06-01,110.2333776755746,"[95.83561382449457, 124.63114152665463]"
2025-07-01,109.30114353476323,"[93.70724056045961, 124.89504650906684]"
2025-08-01,108.43684985231194,"[91.88373351526978, 124.98996618935409]"
2025-09-01,107.63554405607843,"[90.30029722794842, 124.97079088420844]"
2025-10-01,106.892635737038,"[88.91227412944554, 124.87299734463048]"
2025-11-01,106.20386900998143,"[87.68694895054549, 124.72078906941738]"
2025-12-01,105.56529814983642,"[86.59930391151177, 124.53129238816108]"
2026-01-01,104.97326498765251,"[85.62959683913559, 124.31693313616944]"
2026-02-01,104.42437795411973,"[84.76187489968204, 124.08688100855743]"
2026-03-01,103.91549265034881,"[83.98300881094222, 123.8479764897554]"
2026-04-01,103.44369383461205,"[83.28203564442526, 123.60535202479883]"
2026-05-01,103.00627872185255,"[82.64969433503244, 123.36286310867267]"
2026-06-01,102.60074150028997,"[82.07808684749115, 123.12339615308879]"
2026-07-01,102.2247589764234,"[81.56042433535933, 122.88909361748748]"
2026-08-01,101.87617726619618,"[81.09083262553834, 122.66152190685402]"
2026-09-01,101.5529994560806,"[80.66420025908042, 122.44179865308078]"
2026-10-01,101.25337416339663,"[80.27605779732288, 122.23069052947038]"
2026-11-01,100.97558493033064,"[79.92248058602748, 122.0286892746338]"
2026-12-01,100.71804039089558,"[79.60000944955442, 121.83607133223674]"
2027-01-01,100.47926515450237,"[79.30558531686663, 121.65294499213812]"
2027-02-01,100.25789135391746,"[79.03649483156991, 121.479287876265]"
