date,prediction,confidence_interval
2025-03-01,174.1485246381976,"[51.93039690348047, 296.36665237291476]"
2025-04-01,175.3675564157752,"[26.110735167771253, 324.6243776637791]"
2025-05-01,176.157146362905,"[-1.6333999112729032, 353.9476926370829]"
2025-06-01,177.0751365842214,"[-23.72545197317345, 377.8757251416163]"
2025-07-01,177.9547359706394,"[-43.891060730731596, 399.8005326720104]"
2025-08-01,178.8458139634197,"[-62.10073250426095, 419.7923604311003]"
2025-09-01,179.7334599286244,"[-78.93881511952029, 438.40573497676905]"
2025-10-01,180.62213204743242,"[-94.6278277612495, 455.87209185611437]"
2025-11-01,181.5104973530828,"[-109.37642865204194, 472.39742335820756]"
2025-12-01,182.3989543938432,"[-123.32547687969765, 488.12338566738407]"
2026-01-01,183.28738400641092,"[-136.58725291856317, 503.162020931385]"
2026-02-01,184.1758218198273,"[-149.24898163104868, 517.6006252707033]"
2026-03-01,185.06425718124402,"[-161.38116060298827, 531.5096749654763]"
2026-04-01,185.95269327579246,"[-173.04139015905122, 544.9467767106362]"
2026-05-01,186.84112915113934,"[-184.2775545986737, 557.9598129009523]"
2026-06-01,187.72956509202606,"[-195.1299425623992, 570.5890727464514]"
2026-07-01,188.6180010133168,"[-205.63284282649136, 582.868844853125]"
2026-08-01,189.5064369404666,"[-215.8157227144949, 594.8285965954282]"
2026-09-01,190.39487286586458,"[-225.70412779949433, 606.4938735312235]"
2026-10-01,191.28330879178634,"[-235.32037567372663, 617.8869932572993]"
2026-11-01,192.1717447175515,"[-244.68409974963808, 629.027589184741]"
2026-12-01,193.06018064336348,"[-253.8126805716666, 639.9330418583936]"
2027-01-01,193.94861656916146,"[-262.7215919357735, 650.6188250740964]"
2027-02-01,194.83705249496361,"[-271.42468149288356, 661.0987864828107]"
