date,prediction,confidence_interval
2025-03-01,151.72001312106426,"[109.2045955306124, 194.23543071151613]"
2025-04-01,182.181350715152,"[86.87040737738052, 277.4922940529235]"
2025-05-01,213.03004272610409,"[53.15228250344276, 372.9078029487654]"
2025-06-01,244.26623852330917,"[9.663723767948909, 478.86875327866943]"
2025-07-01,275.8900874761561,"[-42.52265375034159, 594.3028287026539]"
2025-08-01,307.90173895403365,"[-102.64135693694658, 718.4448348450139]"
2025-09-01,340.3013423263306,"[-170.11467921119714, 850.7173638638583]"
2025-10-01,373.08904696243565,"[-244.48862137106937, 990.6667152959407]"
2025-11-01,406.26500223173764,"[-325.39546500724396, 1137.9254694707192]"
2025-12-01,439.8293575036254,"[-412.53036078956984, 1292.1890757968206]"
2026-01-01,473.78226214748753,"[-505.63586969753516, 1453.2003939925103]"
2026-02-01,508.12386553271295,"[-604.4913051803871, 1620.739036245813]"
2026-03-01,542.8543170286904,"[-708.9051226715495, 1794.6137567289302]"
2026-04-01,577.9737660048086,"[-818.709324914113, 1974.6568569237302]"
2026-05-01,613.4823618304564,"[-933.755247485834, 2160.719971146747]"
2026-06-01,649.3802538750225,"[-1053.9103172916289, 2352.670825041674]"
2026-07-01,685.6675915078958,"[-1179.0555142976507, 2550.3906973134426]"
2026-08-01,722.3445240984651,"[-1309.0833526711122, 2753.7724008680425]"
2026-09-01,759.411201016119,"[-1443.8962528722182, 2962.718654904456]"
2026-10-01,796.8677716302462,"[-1583.4052129604847, 3177.1407562209774]"
2026-11-01,834.7143853102359,"[-1727.5287123211162, 3396.957482941588]"
2026-12-01,872.9511914254764,"[-1876.1917983342723, 3622.094181185225]"
2027-01-01,911.5783393453569,"[-2029.3253187678094, 3852.4819974585234]"
2027-02-01,950.5959784392659,"[-2186.8652715029316, 4088.057228381463]"
