date,prediction,confidence_interval
2025-03-01,162.78825251214212,"[155.2267502132787, 170.34975481100554]"
2025-04-01,163.39851077068892,"[149.71677067316415, 177.08025086821368]"
2025-05-01,164.17328762599806,"[142.2377261651144, 186.10884908688172]"
2025-06-01,164.87066825127695,"[133.8114635778153, 195.92987292473862]"
2025-07-01,165.61124232266155,"[124.24092006937448, 206.98156457594862]"
2025-08-01,166.33491443799605,"[113.74552773941537, 218.92430113657673]"
2025-09-01,167.07164903508126,"[102.33378387108723, 231.8095141990753]"
2025-10-01,167.80652153902426,"[90.08152719045248, 245.53151588759604]"
2025-11-01,168.54698164809972,"[77.01933374804375, 260.0746295481557]"
2025-12-01,169.2893269307015,"[63.18658367014592, 275.39207019125706]"
2026-01-01,170.0354135715838,"[48.6102786764219, 291.4605484667457]"
2026-02-01,170.7843271443107,"[33.316519964538145, 308.2521343240833]"
2026-03-01,171.53653419315359,"[17.326689312899106, 325.7463790734081]"
2026-04-01,172.2918129376917,"[0.6601909594758695, 343.92343491590754]"
2026-05-01,173.05028468290018,"[-16.666051419708964, 362.7666207855093]"
2026-06-01,173.81189972784634,"[-34.63678901861897, 382.26058847431165]"
2026-07-01,174.57669360699614,"[-53.23837018262614, 402.39175739661846]"
2026-08-01,175.34465937047526,"[-72.45842040765979, 423.1477391486103]"
2026-09-01,176.11581124410867,"[-92.285703895707, 444.51732638392434]"
2026-10-01,176.8901528990031,"[-112.70995428851012, 466.49026008651634]"
2026-11-01,177.66769326711056,"[-133.72176083414843, 489.05714736836956]"
2026-12-01,178.4484386581915,"[-155.31246116927127, 512.2093384856543]"
2027-01-01,179.23239668899944,"[-177.47405672102857, 535.9388500990275]"
2027-02-01,180.01957432483627,"[-200.1991382563124, 560.238286905985]"
