date,prediction,confidence_interval
2025-03-01,133.19510743435697,"[113.42116679819492, 152.96904807051902]"
2025-04-01,131.788523681507,"[109.06807377188687, 154.50897359112713]"
2025-05-01,132.95164288504898,"[105.67349009298495, 160.22979567711303]"
2025-06-01,132.9803733501966,"[102.54481671429514, 163.41592998609806]"
2025-07-01,133.50617629371288,"[99.86771244061367, 167.1446401468121]"
2025-08-01,133.81047725224198,"[97.34261930836183, 170.27833519612213]"
2025-09-01,134.20977118998024,"[95.0339765914805, 173.38556578848]"
2025-10-01,134.56465841006977,"[92.8493342762849, 176.27998254385463]"
2025-11-01,134.936537284309,"[90.79136232979194, 179.08171223882607]"
2025-12-01,135.2983649988004,"[88.82827445762543, 181.76845553997538]"
2026-01-01,135.6620525173379,"[86.95168081356115, 184.37242422111467]"
2026-02-01,136.02235367511642,"[85.14738848911551, 186.89731886111733]"
2026-03-01,136.38157913696864,"[83.40747677460925, 189.35568149932803]"
2026-04-01,136.73871117429331,"[81.72383991019268, 191.75358243839395]"
2026-05-01,137.0941980440125,"[80.09048253273265, 194.09791355529234]"
2026-06-01,137.44784231208737,"[78.50202469972956, 196.3936599244452]"
2026-07-01,137.7997309380221,"[76.9540446965226, 198.6454171795216]"
2026-08-01,138.1498256206432,"[75.44267837083638, 200.85697287045005]"
2026-09-01,138.49814322964085,"[73.96461228237132, 203.03167417691037]"
2026-10-01,138.84467633478718,"[72.51694313316435, 205.17240953641002]"
2026-11-01,139.18942820871408,"[71.09712845727563, 207.28172796015252]"
2026-12-01,139.5323974099961,"[69.70291992522034, 209.36187489477186]"
2027-01-01,139.87358457350678,"[68.33232210001862, 211.41484704699494]"
2027-02-01,140.2129894196171,"[66.98355341083526, 213.4424254283989]"
